"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,510,3368,25150,1601,808,7,4,48,0.882167611846251,2.66836086404066,20
15,520,3203,24655,1594,807,6,8,43,-0.437226733291693,-0.123762376237624,-10.4166666666667
15,530,3673,23933,1587,817,9,4,56,-0.439146800501882,1.23915737298637,30.2325581395349
15,540,3842,24505,1556,825,14,8,65,-1.9533711405167,0.979192166462668,16.0714285714286
15,550,4491,23881,1495,823,13,3,63,-3.92030848329049,-0.242424242424242,-3.07692307692308
15,560,5339,23858,1486,799,12,6,64,-0.602006688963211,-2.91616038882139,1.58730158730159
15,570,5135,25185,1556,774,12,10,64,4.71063257065949,-3.12891113892365,0
15,580,4429,26441,1565,765,14,2,69,0.57840616966581,-1.16279069767442,7.8125
15,590,4448,26606,1532,769,19,5,66,-2.10862619808307,0.522875816993464,-4.34782608695652
15,600,4821,26752,1556,776,15,6,60,1.56657963446475,0.910273081924577,-9.09090909090909
15,610,4895,25606,1518,779,11,8,55,-2.44215938303342,0.38659793814433,-8.33333333333333
15,620,4597,26631,1526,772,11,5,57,0.527009222661397,-0.898587933247754,3.63636363636364
15,630,4838,25987,1538,761,8,8,55,0.786369593709043,-1.42487046632124,-3.50877192982456
15,640,4820,26476,1548,775,10,3,52,0.650195058517555,1.83968462549277,-5.45454545454545
15,650,3901,26327,1585,791,11,4,53,2.39018087855297,2.06451612903226,1.92307692307692
15,660,3637,25347,1555,778,8,6,49,-1.89274447949527,-1.64348925410872,-7.54716981132075
15,670,4252,25695,1561,792,9,5,48,0.385852090032154,1.79948586118252,-2.04081632653061
15,680,3880,25940,1605,794,11,5,60,2.81870595771941,0.252525252525253,25
15,690,4300,26010,1489,767,13,8,59,-7.22741433021807,-3.40050377833753,-1.66666666666667
15,700,5544,26598,1507,765,14,8,63,1.20886501007388,-0.260756192959583,6.77966101694915
15,710,5044,26599,1575,748,8,6,60,4.51227604512276,-2.22222222222222,-4.76190476190476
15,720,4158,26882,1547,715,9,5,56,-1.77777777777778,-4.41176470588235,-6.66666666666667
15,730,4761,28321,1490,722,15,3,59,-3.68455074337427,0.979020979020979,5.35714285714286
15,740,5954,28538,1508,720,12,5,54,1.20805369127517,-0.277008310249307,-8.47457627118644
15,750,5154,29011,1548,705,9,6,51,2.6525198938992,-2.08333333333333,-5.55555555555556
15,760,4597,28853,1533,705,13,9,61,-0.968992248062015,0,19.6078431372549
15,770,4457,29337,1569,704,8,2,60,2.34833659491194,-0.141843971631206,-1.63934426229508
15,780,3580,28548,1540,707,8,8,49,-1.84831102613129,0.426136363636364,-18.3333333333333
15,790,4716,28392,1537,722,10,3,45,-0.194805194805195,2.12164073550212,-8.16326530612245
15,800,5105,27932,1512,723,8,5,58,-1.62654521795706,0.138504155124654,28.8888888888889
15,810,4478,28170,1563,711,7,5,50,3.37301587301587,-1.6597510373444,-13.7931034482759
15,820,3971,28289,1615,725,10,4,54,3.32693538067818,1.9690576652602,8
15,830,4071,28088,1487,727,13,3,41,-7.92569659442724,0.275862068965517,-24.0740740740741
15,840,4857,27842,1574,725,9,9,47,5.8507061197041,-0.275103163686382,14.6341463414634
15,850,4907,27811,1536,733,9,9,43,-2.41423125794155,1.10344827586207,-8.51063829787234
15,860,4668,27929,1566,733,11,3,43,1.953125,0,0
15,870,3884,27120,1557,750,8,4,44,-0.574712643678161,2.31923601637108,2.32558139534884
15,880,4013,26495,1599,767,11,6,42,2.69749518304432,2.26666666666667,-4.54545454545455
15,890,3854,26290,1553,782,10,5,35,-2.87679799874922,1.95567144719687,-16.6666666666667
15,900,4026,24702,1573,800,6,1,49,1.28783000643915,2.30179028132992,40
15,910,4519,24501,1574,825,12,5,45,0.0635727908455181,3.125,-8.16326530612245
15,920,4359,23200,1551,842,6,7,52,-1.46124523506989,2.06060606060606,15.5555555555556
15,930,4911,23471,1549,853,13,6,58,-0.128949065119278,1.30641330166271,11.5384615384615
15,940,4597,22828,1521,854,19,7,59,-1.80761781794706,0.117233294255569,1.72413793103448
15,950,4877,23294,1533,848,10,9,64,0.788954635108481,-0.702576112412178,8.47457627118644
15,960,4568,23382,1549,829,11,9,60,1.04370515329419,-2.24056603773585,-6.25
15,970,4085,24345,1531,822,15,8,65,-1.16204002582311,-0.844390832328106,8.33333333333333
15,980,4460,24319,1565,802,11,2,50,2.22077073807969,-2.4330900243309,-23.0769230769231
15,990,3927,24408,1568,822,10,7,46,0.191693290734824,2.49376558603491,-8
15,1000,3970,24203,1587,826,9,7,54,1.21173469387755,0.48661800486618,17.3913043478261
16,0,62500,62500,100,1200,0,0,0,0,0,0
16,10,57453,9611,102,1001,0,0,0,2,-16.5833333333333,0
16,20,57345,15237,154,1010,0,0,0,50.9803921568627,0.899100899100899,0
16,30,54587,15314,211,1066,0,0,0,37.012987012987,5.54455445544554,0
16,40,52169,13609,283,1121,0,0,0,34.1232227488152,5.15947467166979,0
16,50,48422,11407,389,1200,0,0,0,37.4558303886926,7.04727921498662,0
16,60,43187,10717,581,1277,0,0,0,49.3573264781491,6.41666666666667,0
16,70,33781,8529,815,1325,0,0,0,40.2753872633391,3.75880971025842,0
16,80,23314,8055,1112,1408,0,0,0,36.441717791411,6.26415094339623,0
16,90,13091,6917,1388,1455,0,0,0,24.8201438848921,3.33806818181818,0
16,100,7053,5902,1620,1496,0,0,0,16.7146974063401,2.81786941580756,0
16,110,3487,5316,1630,1549,0,0,0,0.617283950617284,3.5427807486631,0
16,120,2951,4256,1656,1582,0,0,0,1.59509202453988,2.13040671400904,0
16,130,2894,4120,1690,1627,0,0,0,2.05314009661836,2.84450063211125,0
16,140,2388,3374,1615,1637,0,0,0,-4.43786982248521,0.614628149969269,0
16,150,2690,3439,1659,1649,0,0,0,2.72445820433437,0.733048259010385,0
16,160,3094,3124,1628,1650,0,0,0,-1.86859553948162,0.0606428138265616,0
16,170,2755,3637,1639,1650,0,0,0,0.675675675675676,0,0
16,180,3382,3720,1652,1639,0,0,0,0.793166564978645,-0.666666666666667,0
16,190,3168,4072,1652,1654,0,0,0,0,0.915192190359976,0
16,200,2757,3239,1645,1657,0,0,0,-0.423728813559322,0.181378476420798,0
16,210,3831,3494,1455,1478,26,24,113,-11.5501519756839,-10.8026554013277,0
16,220,6366,6245,1417,1306,20,17,123,-2.61168384879725,-11.637347767253,8.84955752212389
16,230,7009,10395,1402,1143,17,27,166,-1.05857445306987,-12.4808575803982,34.9593495934959
16,240,8727,15390,1367,948,19,24,172,-2.49643366619116,-17.0603674540682,3.6144578313253
16,250,9258,21426,1275,769,29,17,176,-6.73006583760059,-18.8818565400844,2.32558139534884
16,260,12209,28566,1197,670,24,20,158,-6.11764705882353,-12.8738621586476,-10.2272727272727
16,270,13659,32994,1184,563,22,11,130,-1.08604845446951,-15.9701492537313,-17.7215189873418
16,280,13163,36867,1273,503,26,14,93,7.51689189189189,-10.6571936056838,-28.4615384615385
16,290,10310,38757,1336,481,21,3,71,4.94893951296151,-4.37375745526839,-23.6559139784946
16,300,7786,39642,1505,457,11,6,47,12.6497005988024,-4.98960498960499,-33.8028169014084
16,310,4941,40477,1537,450,8,4,34,2.12624584717608,-1.53172866520788,-27.6595744680851
16,320,4421,40146,1602,476,8,0,36,4.22901756668835,5.77777777777778,5.88235294117647
16,330,3343,38826,1600,494,9,2,28,-0.124843945068664,3.78151260504202,-22.2222222222222
16,340,3433,38138,1561,517,9,2,28,-2.4375,4.65587044534413,0
16,350,4042,37416,1584,533,6,2,25,1.47341447789878,3.09477756286267,-10.7142857142857
16,360,3655,36277,1641,551,3,5,22,3.59848484848485,3.37711069418387,-12
16,370,3306,35189,1580,581,2,1,18,-3.71724558196222,5.44464609800363,-18.1818181818182
16,380,3438,34453,1631,612,5,1,24,3.22784810126582,5.33562822719449,33.3333333333333
16,390,3460,32842,1664,644,3,2,21,2.0232985898222,5.22875816993464,-12.5
16,400,3199,30500,1552,681,4,1,21,-6.73076923076923,5.74534161490683,0
16,410,4226,30021,1591,701,3,0,19,2.51288659793814,2.93685756240822,-9.52380952380952
16,420,3878,28895,1566,725,5,1,18,-1.57133878064111,3.42368045649073,-5.26315789473684
16,430,3192,27678,1631,751,3,3,21,4.1507024265645,3.58620689655172,16.6666666666667
16,440,3462,25868,1648,778,2,4,22,1.04230533415083,3.59520639147803,4.76190476190476
16,450,2873,25702,1622,819,6,2,25,-1.57766990291262,5.26992287917738,13.6363636363636
16,460,3273,23588,1629,851,3,5,30,0.431565967940814,3.90720390720391,20
16,470,3040,22637,1622,874,2,6,42,-0.429711479435236,2.7027027027027,40
16,480,3116,21632,1603,887,10,7,40,-1.17139334155364,1.48741418764302,-4.76190476190476
16,490,3798,21759,1579,888,10,3,49,-1.49719276356831,0.112739571589628,22.5
16,500,4339,21303,1518,888,9,7,56,-3.863204559848,0,14.2857142857143
16,510,5200,21134,1529,877,8,10,61,0.72463768115942,-1.23873873873874,8.92857142857143
16,520,5009,21804,1526,867,8,8,56,-0.196206671026815,-1.14025085518814,-8.19672131147541
16,530,4458,21828,1573,868,12,5,60,3.07994757536042,0.115340253748558,7.14285714285714
16,540,4656,22257,1499,868,11,7,78,-4.70438652256834,0,30
16,550,5554,22674,1475,827,12,7,76,-1.60106737825217,-4.72350230414747,-2.56410256410256
16,560,6280,24179,1471,806,15,6,76,-0.271186440677966,-2.53929866989117,0
16,570,5418,25511,1537,777,9,6,77,4.48674371176071,-3.59801488833747,1.31578947368421
16,580,5172,26837,1493,743,22,4,75,-2.86271958360442,-4.37580437580438,-2.5974025974026
16,590,5838,27539,1480,722,13,10,80,-0.87073007367716,-2.82637954239569,6.66666666666667
16,600,5571,28906,1467,684,13,7,77,-0.878378378378378,-5.26315789473684,-3.75
16,610,5694,30389,1529,667,15,7,72,4.22631220177232,-2.48538011695906,-6.49350649350649
16,620,4980,31274,1537,648,10,4,65,0.52321778940484,-2.84857571214393,-9.72222222222222
16,630,5196,31922,1464,638,11,8,69,-4.74951203643461,-1.54320987654321,6.15384615384615
16,640,5787,32217,1438,617,15,5,56,-1.77595628415301,-3.29153605015674,-18.8405797101449
16,650,5404,33370,1540,598,20,5,57,7.09318497913769,-3.07941653160454,1.78571428571429
16,660,4213,33883,1635,596,8,3,46,6.16883116883117,-0.334448160535117,-19.2982456140351
16,670,3038,33981,1525,596,16,0,47,-6.72782874617737,0,2.17391304347826
16,680,4432,33801,1544,596,8,3,57,1.24590163934426,0,21.2765957446809
16,690,4483,33522,1534,599,13,5,53,-0.647668393782383,0.503355704697987,-7.01754385964912
16,700,4277,33990,1580,584,5,5,52,2.9986962190352,-2.50417362270451,-1.88679245283019
16,710,3851,34234,1541,592,10,3,54,-2.46835443037975,1.36986301369863,3.84615384615385
16,720,4777,33776,1502,600,15,7,51,-2.53082414016872,1.35135135135135,-5.55555555555556
16,730,5400,33660,1566,580,16,5,49,4.26098535286285,-3.33333333333333,-3.92156862745098
16,740,4577,34687,1555,602,12,3,61,-0.70242656449553,3.79310344827586,24.4897959183673
16,750,4742,34329,1480,606,9,11,54,-4.82315112540193,0.664451827242525,-11.4754098360656
16,760,5612,33010,1518,603,11,9,54,2.56756756756757,-0.495049504950495,0
16,770,3751,33789,1585,600,7,5,50,4.4137022397892,-0.497512437810945,-7.40740740740741
16,780,3535,33709,1603,604,13,4,47,1.13564668769716,0.666666666666667,-6
16,790,3514,33048,1584,595,12,8,51,-1.18527760449158,-1.49006622516556,8.51063829787234
16,800,3765,33755,1531,596,11,7,44,-3.3459595959596,0.168067226890756,-13.7254901960784
16,810,4962,34568,1614,599,11,2,51,5.421293272371,0.503355704697987,15.9090909090909
16,820,3138,34091,1579,611,10,3,43,-2.16852540272615,2.00333889816361,-15.6862745098039
16,830,4277,32760,1567,634,11,6,47,-0.759974667511083,3.76432078559738,9.30232558139535
16,840,3262,32466,1580,629,11,3,40,0.829610721123165,-0.788643533123028,-14.8936170212766
16,850,3327,32181,1576,643,8,4,39,-0.253164556962025,2.22575516693164,-2.5
16,860,3451,31948,1649,652,11,6,37,4.63197969543147,1.39968895800933,-5.12820512820513
16,870,3016,30957,1591,672,4,2,32,-3.51728320194057,3.06748466257669,-13.5135135135135
16,880,3893,30045,1578,694,9,4,48,-0.817096165933375,3.27380952380952,50
16,890,4235,29518,1583,702,7,5,44,0.316856780735108,1.15273775216138,-8.33333333333333
16,900,4249,29244,1513,711,7,4,39,-4.42198357548958,1.28205128205128,-11.3636363636364
16,910,4861,28117,1598,723,6,3,32,5.61797752808989,1.68776371308017,-17.9487179487179
16,920,3543,27385,1590,745,3,7,38,-0.500625782227785,3.04287690179806,18.75
16,930,3779,26823,1539,760,6,0,31,-3.20754716981132,2.01342281879195,-18.4210526315789
16,940,4726,26204,1574,783,8,0,29,2.27420402858999,3.02631578947368,-6.45161290322581
16,950,4366,24506,1577,826,6,0,27,0.190597204574333,5.49169859514687,-6.89655172413793
16,960,3355,22641,1621,875,6,1,23,2.79010779961953,5.93220338983051,-14.8148148148148
16,970,3294,21437,1608,918,6,3,28,-0.801974090067859,4.91428571428571,21.7391304347826
16,980,3281,19224,1595,953,9,2,29,-0.808457711442786,3.81263616557734,3.57142857142857
16,990,3943,17843,1629,981,1,6,31,2.13166144200627,2.93809024134313,6.89655172413793
16,1000,2754,17876,1602,1007,5,3,32,-1.65745856353591,2.65035677879715,3.2258064516129
17,0,62500,62500,100,1200,0,0,0,0,0,0
17,10,57473,9190,104,1018,0,0,0,4,-15.1666666666667,0
17,20,57406,15337,129,1035,0,0,0,24.0384615384615,1.66994106090373,0
17,30,56001,15633,190,1073,0,0,0,47.2868217054264,3.67149758454106,0
17,40,53239,13798,248,1145,0,0,0,30.5263157894737,6.71015843429636,0
17,50,50057,12123,349,1200,0,0,0,40.7258064516129,4.80349344978166,0
17,60,44999,10505,514,1271,0,0,0,47.2779369627507,5.91666666666667,0
17,70,37018,8570,694,1346,0,0,0,35.0194552529183,5.90086546026751,0
17,80,29022,7542,976,1403,0,0,0,40.6340057636888,4.23476968796434,0
17,90,17670,6682,1261,1464,0,0,0,29.2008196721311,4.34782608695652,0
17,100,9669,6291,1526,1508,0,0,0,21.01506740682,3.00546448087432,0
17,110,3823,5832,1637,1529,0,0,0,7.27391874180865,1.39257294429708,0
17,120,3059,4869,1672,1565,0,0,0,2.13805742211362,2.35448005232178,0
17,130,3086,3863,1647,1605,0,0,0,-1.49521531100478,2.55591054313099,0
17,140,2324,3749,1665,1626,0,0,0,1.09289617486339,1.30841121495327,0
17,150,2862,4323,1672,1631,0,0,0,0.42042042042042,0.30750307503075,0
17,160,2676,3520,1599,1634,0,0,0,-4.36602870813397,0.183936235438381,0
17,170,3540,3596,1637,1670,0,0,0,2.37648530331457,2.203182374541,0
17,180,3335,3317,1635,1672,0,0,0,-0.122174709835064,0.119760479041916,0
17,190,2700,3644,1681,1657,0,0,0,2.81345565749235,-0.897129186602871,0
17,200,3107,3732,1644,1664,0,0,0,-2.20107079119572,0.422450211225106,0
17,210,4029,3834,1495,1480,22,18,97,-9.0632603406326,-11.0576923076923,0
17,220,6113,5788,1427,1370,14,11,104,-4.54849498327759,-7.43243243243243,7.21649484536082
17,230,6393,8748,1503,1223,13,17,121,5.32585844428872,-10.7299270072993,16.3461538461538
17,240,5172,11708,1497,1100,16,9,137,-0.399201596806387,-10.0572363041701,13.2231404958678
17,250,6171,16019,1401,946,24,24,131,-6.41282565130261,-14,-4.37956204379562
17,260,7676,20776,1411,849,18,11,130,0.713775874375446,-10.2536997885835,-0.763358778625954
17,270,7195,23989,1419,747,14,16,122,0.566973777462792,-12.0141342756184,-6.15384615384615
17,280,6973,27989,1406,693,25,10,116,-0.916138125440451,-7.2289156626506,-4.91803278688525
17,290,7609,30790,1385,621,17,9,96,-1.49359886201991,-10.3896103896104,-17.2413793103448
17,300,8336,33822,1446,586,15,7,85,4.4043321299639,-5.63607085346216,-11.4583333333333
17,310,6298,34660,1482,554,12,7,77,2.4896265560166,-5.46075085324232,-9.41176470588235
17,320,5517,36852,1464,548,16,7,68,-1.21457489878543,-1.08303249097473,-11.6883116883117
17,330,5581,36495,1491,524,7,5,54,1.84426229508197,-4.37956204379562,-20.5882352941176
17,340,5257,37625,1558,510,12,6,58,4.49362843729041,-2.67175572519084,7.40740740740741
17,350,3694,37743,1543,505,12,7,48,-0.962772785622593,-0.980392156862745,-17.2413793103448
17,360,4649,38103,1572,500,5,2,40,1.87945560596241,-0.99009900990099,-16.6666666666667
17,370,3753,38101,1617,520,12,3,43,2.86259541984733,4,7.5
17,380,3563,37163,1540,542,10,1,51,-4.76190476190476,4.23076923076923,18.6046511627907
17,390,4495,36674,1581,556,5,5,42,2.66233766233766,2.5830258302583,-17.6470588235294
17,400,3995,35768,1562,556,8,4,42,-1.20177103099304,0,0
17,410,4160,35610,1569,579,8,7,34,0.448143405889885,4.13669064748201,-19.047619047619
17,420,3964,34399,1586,594,8,2,31,1.08349267049076,2.59067357512953,-8.82352941176471
17,430,3813,33411,1626,616,4,5,25,2.52206809583859,3.7037037037037,-19.3548387096774
17,440,2968,32425,1611,642,7,2,26,-0.922509225092251,4.22077922077922,4
17,450,3626,31120,1581,683,4,1,25,-1.86219739292365,6.38629283489097,-3.84615384615385
17,460,3430,29183,1566,699,11,3,22,-0.94876660341556,2.34260614934114,-12
17,470,3986,28909,1678,734,4,2,20,7.15197956577267,5.0071530758226,-9.09090909090909
17,480,3101,27151,1631,768,6,1,20,-2.80095351609058,4.63215258855586,0
17,490,3115,25561,1593,798,4,1,24,-2.3298589822195,3.90625,20
17,500,3533,24682,1627,823,8,1,30,2.13433772755807,3.1328320802005,25
17,510,2992,22574,1570,858,7,3,28,-3.50338045482483,4.25273390036452,-6.66666666666667
17,520,3496,21668,1590,888,6,2,24,1.27388535031847,3.4965034965035,-14.2857142857143
17,530,3323,20673,1604,919,4,4,22,0.880503144654088,3.49099099099099,-8.33333333333333
17,540,3118,19959,1666,959,4,4,26,3.86533665835411,4.3525571273123,18.1818181818182
17,550,3045,18549,1610,1000,4,3,28,-3.36134453781513,4.27528675703858,7.69230769230769
17,560,3466,16922,1631,1021,4,6,28,1.30434782608696,2.1,0
17,570,3003,15830,1589,1067,7,4,33,-2.57510729613734,4.50538687561215,17.8571428571429
17,580,3558,15081,1611,1077,2,5,35,1.38451856513531,0.937207122774133,6.06060606060606
17,590,3386,15230,1582,1081,7,1,41,-1.80012414649286,0.371402042711235,17.1428571428571
17,600,3989,14457,1596,1101,8,7,52,0.884955752212389,1.85013876040703,26.8292682926829
17,610,3675,14471,1589,1083,6,8,62,-0.43859649122807,-1.63487738419619,19.2307692307692
17,620,4077,15801,1508,1040,15,12,71,-5.09754562617999,-3.97045244690674,14.5161290322581
17,630,5116,15719,1543,997,7,13,71,2.3209549071618,-4.13461538461539,0
17,640,4919,17841,1497,945,12,12,83,-2.98120544394038,-5.21564694082247,16.9014084507042
17,650,6024,20153,1487,924,18,7,78,-0.668002672010688,-2.22222222222222,-6.02409638554217
17,660,6004,21397,1450,894,18,8,90,-2.48823133826496,-3.24675324675325,15.3846153846154
17,670,5883,21580,1476,844,13,14,94,1.79310344827586,-5.59284116331096,4.44444444444444
17,680,5917,24522,1485,793,20,6,88,0.609756097560976,-6.04265402843602,-6.38297872340426
17,690,5273,25632,1498,745,16,18,90,0.875420875420875,-6.05296343001261,2.27272727272727
17,700,5435,27835,1432,714,20,7,81,-4.40587449933244,-4.16107382550336,-10
17,710,6518,29206,1492,685,16,6,81,4.18994413407821,-4.06162464985994,0
17,720,5765,30050,1498,662,8,11,71,0.402144772117962,-3.35766423357664,-12.3456790123457
17,730,5057,31434,1520,659,12,9,58,1.46862483311081,-0.453172205438066,-18.3098591549296
17,740,4950,30712,1513,663,15,3,54,-0.460526315789474,0.606980273141123,-6.89655172413793
17,750,5036,30992,1544,679,11,4,48,2.04890945142102,2.4132730015083,-11.1111111111111
17,760,4151,30115,1589,687,6,1,44,2.91450777202073,1.17820324005891,-8.33333333333333
17,770,3350,30502,1577,674,13,6,50,-0.755191944619257,-1.89228529839884,13.6363636363636
17,780,3525,30407,1593,678,10,5,50,1.0145846544071,0.593471810089021,0
17,790,4338,30394,1545,676,9,5,49,-3.01318267419962,-0.294985250737463,-2
17,800,3842,30389,1584,693,7,7,48,2.52427184466019,2.51479289940828,-2.04081632653061
17,810,3341,29471,1593,682,5,6,48,0.568181818181818,-1.58730158730159,0
17,820,3656,29802,1607,674,13,2,43,0.878844946641557,-1.17302052785924,-10.4166666666667
17,830,3713,30043,1565,682,12,3,44,-2.61356565028002,1.18694362017804,2.32558139534884
17,840,4202,29487,1556,704,8,4,48,-0.575079872204473,3.2258064516129,9.09090909090909
17,850,5054,28804,1527,709,6,7,45,-1.86375321336761,0.710227272727273,-6.25
17,860,4649,28724,1539,720,11,3,48,0.785854616895874,1.55148095909732,6.66666666666667
17,870,4646,28460,1541,704,6,10,54,0.129954515919428,-2.22222222222222,12.5
17,880,4377,28830,1526,690,16,3,44,-0.973393900064893,-1.98863636363636,-18.5185185185185
17,890,5215,30027,1566,696,5,5,50,2.62123197903014,0.869565217391304,13.6363636363636
17,900,4259,29062,1555,702,14,6,47,-0.70242656449553,0.862068965517241,-6
17,910,4033,29076,1599,704,9,6,54,2.82958199356913,0.284900284900285,14.8936170212766
17,920,4030,29345,1560,703,5,6,51,-2.4390243902439,-0.142045454545455,-5.55555555555556
17,930,4215,29259,1535,718,9,9,49,-1.6025641025641,2.13371266002845,-3.92156862745098
17,940,4510,28323,1558,723,18,5,55,1.49837133550489,0.696378830083565,12.2448979591837
17,950,4382,27669,1559,724,5,9,56,0.0641848523748395,0.138312586445367,1.81818181818182
17,960,4280,28023,1590,733,7,5,38,1.98845413726748,1.24309392265193,-32.1428571428571
17,970,3458,27494,1623,752,8,3,43,2.07547169811321,2.59208731241473,13.1578947368421
17,980,3301,26653,1585,758,11,4,52,-2.34134319162046,0.797872340425532,20.9302325581395
17,990,4204,26814,1552,771,8,3,49,-2.08201892744479,1.71503957783641,-5.76923076923077
17,1000,4150,26655,1532,772,8,3,56,-1.28865979381443,0.12970168612192,14.2857142857143
18,0,62500,62500,100,1200,0,0,0,0,0,0
18,10,57521,9469,98,1001,0,0,0,-2,-16.5833333333333,0
18,20,57629,16137,142,1014,0,0,0,44.8979591836735,1.2987012987013,0
18,30,55257,16149,220,1062,0,0,0,54.9295774647887,4.73372781065089,0
18,40,51498,14110,310,1117,0,0,0,40.9090909090909,5.1789077212806,0
18,50,46958,12462,428,1182,0,0,0,38.0645161290323,5.81915846016115,0
18,60,41077,11113,606,1254,0,0,0,41.588785046729,6.09137055837563,0
18,70,32433,9728,841,1329,0,0,0,38.7788778877888,5.98086124401914,0
18,80,22335,7937,1169,1389,0,0,0,39.0011890606421,4.51467268623025,0
18,90,10825,6912,1454,1434,0,0,0,24.3798118049615,3.23974082073434,0
18,100,5090,5686,1622,1468,0,0,0,11.5543328748281,2.37099023709902,0
18,110,3003,5787,1671,1512,0,0,0,3.0209617755857,2.99727520435967,0
18,120,2802,5164,1670,1533,0,0,0,-0.0598444045481747,1.38888888888889,0
18,130,2986,4675,1656,1592,0,0,0,-0.838323353293413,3.84866275277234,0
18,140,2889,4212,1636,1644,0,0,0,-1.20772946859903,3.26633165829146,0
18,150,3205,3369,1654,1667,0,0,0,1.10024449877751,1.39902676399027,0
18,160,2550,3236,1659,1671,0,0,0,0.30229746070133,0.23995200959808,0
18,170,2700,3594,1624,1650,0,0,0,-2.10970464135021,-1.25673249551167,0
18,180,3071,3327,1684,1648,0,0,0,3.69458128078818,-0.121212121212121,0
18,190,2354,4254,1619,1686,0,0,0,-3.85985748218527,2.30582524271845,0
18,200,3425,4256,1640,1704,0,0,0,1.2970969734404,1.06761565836299,0
18,210,4180,4311,1510,1509,18,19,100,-7.92682926829268,-11.443661971831,0
18,220,5575,6090,1441,1356,23,18,117,-4.56953642384106,-10.1391650099404,17
18,230,6184,8574,1453,1239,21,20,123,0.832755031228314,-8.6283185840708,5.12820512820513
18,240,6200,11218,1410,1117,22,11,162,-2.95939435650379,-9.84665052461663,31.7073170731707
18,250,7486,15454,1371,967,32,27,159,-2.76595744680851,-13.4288272157565,-1.85185185185185
18,260,8710,19707,1331,852,31,15,142,-2.91757840991977,-11.8924508790072,-10.6918238993711
18,270,9836,24538,1342,742,19,19,142,0.826446280991736,-12.9107981220657,0
18,280,10055,29438,1328,671,17,11,110,-1.04321907600596,-9.56873315363881,-22.5352112676056
18,290,8546,31435,1388,625,24,9,87,4.51807228915663,-6.85543964232489,-20.9090909090909
18,300,7232,33370,1441,588,9,15,84,3.81844380403458,-5.92,-3.44827586206897
18,310,6165,34955,1481,541,21,9,66,2.77585010409438,-7.99319727891156,-21.4285714285714
18,320,4723,36981,1520,525,11,4,60,2.63335584064821,-2.95748613678373,-9.09090909090909
18,330,5024,37413,1575,529,6,3,49,3.61842105263158,0.761904761904762,-18.3333333333333
18,340,3798,37080,1584,528,12,4,39,0.571428571428571,-0.189035916824197,-20.4081632653061
18,350,4001,36768,1572,536,9,3,39,-0.757575757575758,1.51515151515152,0
18,360,3312,36338,1606,533,9,4,40,2.16284987277354,-0.559701492537313,2.56410256410256
18,370,3642,36568,1612,542,9,2,41,0.37359900373599,1.68855534709193,2.5
18,380,3651,36375,1563,558,5,4,39,-3.03970223325062,2.9520295202952,-4.8780487804878
18,390,4046,35384,1562,574,8,0,35,-0.0639795265515035,2.8673835125448,-10.2564102564103
18,400,3998,34565,1617,598,6,5,29,3.52112676056338,4.18118466898955,-17.1428571428571
18,410,3597,33700,1554,619,3,2,26,-3.8961038961039,3.51170568561873,-10.3448275862069
18,420,3548,32541,1568,646,5,2,27,0.900900900900901,4.36187399030695,3.84615384615385
18,430,4072,31174,1622,682,4,4,24,3.44387755102041,5.57275541795666,-11.1111111111111
18,440,3390,29283,1637,705,4,3,27,0.92478421701603,3.37243401759531,12.5
18,450,3365,28685,1597,732,9,1,34,-2.44349419670128,3.82978723404255,25.9259259259259
18,460,3821,27526,1548,756,8,3,30,-3.06825297432686,3.27868852459016,-11.7647058823529
18,470,4072,26162,1523,785,5,3,33,-1.61498708010336,3.83597883597884,10
18,480,4455,25481,1619,799,8,3,32,6.30334865397242,1.78343949044586,-3.03030303030303
18,490,3875,24804,1615,818,6,6,39,-0.247066090179123,2.37797246558198,21.875
18,500,4104,23762,1506,822,9,6,47,-6.74922600619195,0.488997555012225,20.5128205128205
18,510,5157,23085,1535,858,11,1,39,1.92563081009296,4.37956204379562,-17.0212765957447
18,520,4482,22593,1588,870,4,6,44,3.45276872964169,1.3986013986014,12.8205128205128
18,530,3364,21736,1564,876,7,4,46,-1.51133501259446,0.689655172413793,4.54545454545455
18,540,3862,21081,1601,876,6,5,50,2.36572890025575,0,8.69565217391304
18,550,4605,21905,1550,879,15,3,48,-3.18550905683948,0.342465753424658,-4
18,560,5135,21517,1528,894,12,13,55,-1.41935483870968,1.70648464163823,14.5833333333333
18,570,5789,20499,1476,899,11,7,59,-3.40314136125654,0.559284116331096,7.27272727272727
18,580,5315,21201,1496,902,9,11,67,1.3550135501355,0.333704115684093,13.5593220338983
18,590,5703,20993,1514,886,12,8,60,1.20320855614973,-1.77383592017738,-10.4477611940299
18,600,5220,22102,1524,855,11,13,76,0.660501981505945,-3.49887133182844,26.6666666666667
18,610,4898,22880,1512,813,18,13,82,-0.78740157480315,-4.91228070175439,7.89473684210526
18,620,5000,25281,1505,773,12,11,90,-0.462962962962963,-4.920049200492,9.75609756097561
18,630,5333,26673,1471,747,21,10,84,-2.25913621262458,-3.36351875808538,-6.66666666666667
18,640,6663,27362,1442,722,20,6,75,-1.97144799456152,-3.34672021419009,-10.7142857142857
