"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,1830,28266,23170,972,1092,0,0,6,39.8561151079137,32.685297691373,0
3,1840,17763,12889,1262,1426,2,0,7,29.8353909465021,30.5860805860806,16.6666666666667
3,1850,8869,5775,1534,1591,1,3,12,21.5530903328051,11.5708274894811,71.4285714285714
3,1860,4474,3415,1603,1665,2,3,17,4.4980443285528,4.65116279069767,41.6666666666667
3,1870,4173,3216,1646,1631,5,3,32,2.68247036805989,-2.04204204204204,88.2352941176471
3,1880,3677,3465,1572,1630,3,9,49,-4.49574726609964,-0.0613120784794605,53.125
3,1890,4157,3176,1615,1540,8,7,84,2.735368956743,-5.52147239263804,71.4285714285714
3,1900,4298,4580,1531,1529,10,14,139,-5.20123839009288,-0.714285714285714,65.4761904761905
3,1910,5535,5979,1410,1397,19,17,237,-7.90333115610712,-8.63309352517986,70.5035971223022
3,1920,8458,9344,1276,1326,26,26,345,-9.50354609929078,-5.0823192555476,45.5696202531646
3,1930,14105,12099,1045,1064,41,27,483,-18.1034482758621,-19.7586726998492,40
3,1940,23393,22766,721,770,41,31,576,-31.0047846889952,-27.6315789473684,19.2546583850932
3,1950,37418,33907,434,527,25,33,456,-39.8058252427184,-31.5584415584416,-20.8333333333333
3,1960,45701,42776,326,350,17,14,241,-24.8847926267281,-33.5863377609108,-47.1491228070175
3,1970,48379,47901,320,325,8,8,94,-1.84049079754601,-7.14285714285714,-60.9958506224066
3,1980,47610,46770,406,397,7,8,37,26.875,22.1538461538462,-60.6382978723404
3,1990,42881,42952,548,513,1,7,23,34.9753694581281,29.2191435768262,-37.8378378378378
3,2000,35427,37411,747,701,0,1,15,36.3138686131387,36.6471734892787,-34.7826086956522
3,2010,26182,27955,983,958,1,1,14,31.5930388219545,36.6619115549215,-6.66666666666667
3,2020,17221,17681,1307,1269,1,4,16,32.9603255340794,32.4634655532359,14.2857142857143
3,2030,8610,10071,1491,1473,3,3,25,14.0780413159908,16.0756501182033,56.25
3,2040,4582,5984,1663,1560,1,3,38,11.5358819584172,5.90631364562118,52
3,2050,3381,4643,1554,1579,1,4,59,-6.55441972339146,1.21794871794872,55.2631578947368
3,2060,4444,3907,1566,1600,7,8,101,0.772200772200772,1.3299556681444,71.1864406779661
3,2070,4581,4548,1481,1488,16,9,162,-5.42784163473819,-7,60.3960396039604
3,2080,6269,6764,1364,1422,25,21,269,-7.90006752194463,-4.43548387096774,66.0493827160494
3,2090,10665,9301,1241,1166,31,34,448,-9.01759530791789,-18.0028129395218,66.542750929368
3,2100,17178,19512,902,864,39,36,585,-27.3166800966962,-25.9005145797599,30.5803571428571
3,2110,31081,31667,526,527,31,35,558,-41.6851441241685,-39.0046296296296,-4.61538461538461
3,2120,44152,43080,318,351,17,20,320,-39.5437262357414,-33.3965844402277,-42.6523297491039
3,2130,49652,48170,274,304,13,9,118,-13.8364779874214,-13.3903133903134,-63.125
3,2140,49128,48697,335,346,5,3,44,22.2627737226277,13.8157894736842,-62.7118644067797
3,2150,46458,45479,435,451,1,2,14,29.8507462686567,30.3468208092486,-68.1818181818182
3,2160,41136,40439,575,652,0,2,13,32.183908045977,44.5676274944568,-7.14285714285714
3,2170,34297,30620,823,849,0,1,14,43.1304347826087,30.2147239263804,7.69230769230769
3,2180,23171,21842,1069,1156,0,2,13,29.8906439854192,36.1601884570082,-7.14285714285714
3,2190,14236,11443,1361,1412,1,2,20,27.3152478952292,22.1453287197232,53.8461538461538
3,2200,7322,5896,1530,1560,0,6,26,12.417340191036,10.4815864022663,30
3,2210,4617,4107,1619,1612,2,3,43,5.81699346405229,3.33333333333333,65.3846153846154
3,2220,3180,3177,1632,1630,3,4,73,0.80296479308215,1.1166253101737,69.7674418604651
3,2230,3727,3323,1540,1565,7,10,122,-5.63725490196078,-3.98773006134969,67.1232876712329
3,2240,5030,4215,1473,1493,19,15,211,-4.35064935064935,-4.60063897763578,72.9508196721311
3,2250,7618,7333,1282,1340,28,29,371,-12.9667345553293,-10.2478231748158,75.8293838862559
3,2260,14356,13528,999,1047,38,31,552,-22.0748829953198,-21.865671641791,48.7870619946092
3,2270,26278,24848,675,665,35,40,584,-32.4324324324324,-36.4851957975167,5.79710144927536
3,2280,38135,39698,405,415,21,28,432,-40,-37.593984962406,-26.027397260274
3,2290,47072,46622,297,307,19,12,212,-26.6666666666667,-26.0240963855422,-50.9259259259259
3,2300,49175,49051,331,299,6,8,62,11.4478114478114,-2.60586319218241,-70.7547169811321
3,2310,47057,48316,391,399,3,2,28,18.1268882175227,33.4448160535117,-54.8387096774194
3,2320,43420,42883,545,543,1,0,15,39.386189258312,36.0902255639098,-46.4285714285714
3,2330,36284,35741,695,747,2,0,13,27.5229357798165,37.5690607734807,-13.3333333333333
3,2340,28251,26187,951,1040,2,1,15,36.8345323741007,39.2235609103079,15.3846153846154
3,2350,17314,16211,1251,1277,3,0,19,31.5457413249211,22.7884615384615,26.6666666666667
3,2360,10111,9499,1528,1507,3,1,31,22.1422861710631,18.0109631949883,63.1578947368421
3,2370,5375,5230,1518,1564,1,4,53,-0.654450261780105,3.78234903782349,70.9677419354839
3,2380,4835,4332,1604,1648,10,9,86,5.66534914361001,5.37084398976982,62.2641509433962
3,2390,4506,4142,1508,1477,12,14,148,-5.98503740648379,-10.376213592233,72.0930232558139
3,2400,5493,6663,1449,1384,17,20,246,-3.91246684350133,-6.29654705484089,66.2162162162162
3,2410,8010,9572,1279,1254,30,22,386,-11.7322291235335,-9.39306358381503,56.9105691056911
3,2420,14651,15208,993,1010,44,42,509,-22.3612197028929,-19.4577352472089,31.8652849740933
3,2430,25824,25412,663,669,37,44,580,-33.2326283987915,-33.7623762376238,13.9489194499018
3,2440,40371,38252,376,461,26,22,434,-43.2880844645551,-31.0911808669656,-25.1724137931034
3,2450,47704,44523,310,365,8,17,192,-17.5531914893617,-20.824295010846,-55.7603686635945
3,2460,48739,46636,327,349,14,5,86,5.48387096774194,-4.38356164383562,-55.2083333333333
3,2470,47172,45974,395,430,4,5,36,20.7951070336391,23.2091690544413,-58.1395348837209
3,2480,43237,41753,526,578,1,2,15,33.1645569620253,34.4186046511628,-58.3333333333333
3,2490,36998,34096,721,790,3,0,11,37.0722433460076,36.6782006920415,-26.6666666666667
3,2500,28259,23937,943,1095,0,1,13,30.7905686546463,38.6075949367089,18.1818181818182
3,2510,18976,13070,1210,1390,2,4,16,28.3138918345705,26.9406392694064,23.0769230769231
3,2520,10955,6262,1435,1582,4,3,26,18.595041322314,13.8129496402878,62.5
3,2530,6635,3704,1583,1616,4,6,58,10.3135888501742,2.14917825537295,123.076923076923
3,2540,4351,3366,1588,1535,8,4,88,0.315855969677827,-5.01237623762376,51.7241379310345
3,2550,4644,5034,1498,1542,13,12,151,-5.66750629722922,0.456026058631922,71.5909090909091
3,2560,5659,5085,1443,1472,15,25,263,-3.67156208277704,-4.53955901426719,74.1721854304636
3,2570,8588,7946,1212,1228,30,28,437,-16.008316008316,-16.5760869565217,66.1596958174905
3,2580,18298,17159,909,874,42,44,583,-25,-28.8273615635179,33.4096109839817
3,2590,29852,31677,556,566,33,37,567,-38.8338833883388,-35.2402745995423,-2.74442538593482
3,2600,42624,42508,320,335,26,25,347,-42.4460431654676,-40.8127208480565,-38.8007054673721
3,2610,49225,48745,282,317,8,15,120,-11.875,-5.37313432835821,-65.4178674351585
3,2620,49698,48344,350,353,5,6,53,24.113475177305,11.3564668769716,-55.8333333333333
3,2630,45648,45090,433,462,0,1,26,23.7142857142857,30.8781869688385,-50.9433962264151
3,2640,41511,40006,609,598,1,2,14,40.6466512702079,29.4372294372294,-46.1538461538462
3,2650,32389,33248,860,818,1,0,6,41.2151067323481,36.7892976588629,-57.1428571428571
3,2660,21779,23836,1122,1086,0,0,7,30.4651162790698,32.7628361858191,16.6666666666667
3,2670,12230,14258,1442,1358,0,2,15,28.5204991087344,25.0460405156538,114.285714285714
3,2680,6019,6957,1573,1576,0,0,21,9.08460471567268,16.0530191458027,40
3,2690,3871,4447,1649,1609,6,2,38,4.83153210425938,2.09390862944162,80.9523809523809
3,2700,2683,3582,1631,1580,5,6,60,-1.09157064887811,-1.80236171535115,57.8947368421053
3,2710,3093,4613,1549,1572,5,10,105,-5.02759043531576,-0.506329113924051,75
3,2720,4646,3944,1525,1527,21,13,162,-1.54938670109748,-2.86259541984733,54.2857142857143
3,2730,5692,5977,1399,1420,16,22,274,-8.26229508196721,-7.00720366732155,69.1358024691358
3,2740,9469,8741,1268,1225,40,32,426,-9.3638313080772,-13.7323943661972,55.4744525547445
3,2750,15872,16213,916,917,38,41,577,-27.7602523659306,-25.1428571428571,35.4460093896714
3,2760,29602,29319,544,601,40,30,547,-40.6113537117904,-34.4601962922574,-5.19930675909879
3,2770,43104,41495,365,345,19,28,361,-32.9044117647059,-42.5956738768719,-34.0036563071298
3,2780,47863,48862,280,275,14,13,162,-23.2876712328767,-20.2898550724638,-55.1246537396122
3,2790,50109,49890,304,311,5,2,51,8.57142857142857,13.0909090909091,-68.5185185185185
3,2800,47823,47614,393,422,1,3,20,29.2763157894737,35.6913183279743,-60.7843137254902
3,2810,43034,41544,524,575,3,1,6,33.3333333333333,36.2559241706161,-70
3,2820,36612,34003,731,801,0,0,6,39.5038167938931,39.304347826087,0
3,2830,27535,23873,1024,1087,0,0,6,40.0820793433653,35.705368289638,0
3,2840,16086,13806,1301,1324,1,2,6,27.05078125,21.803127874885,0
3,2850,7780,7868,1552,1570,1,1,10,19.2928516525749,18.5800604229607,66.6666666666667
3,2860,3960,4144,1662,1684,1,0,19,7.08762886597938,7.26114649681529,90
3,2870,2184,2414,1671,1621,3,3,35,0.541516245487365,-3.74109263657957,84.2105263157895
3,2880,2120,2834,1583,1620,2,4,51,-5.26630760023938,-0.0616903146206046,45.7142857142857
3,2890,3178,3252,1604,1619,7,9,92,1.32659507264687,-0.0617283950617284,80.3921568627451
3,2900,4409,3674,1529,1518,12,13,146,-4.67581047381546,-6.23841877702285,58.695652173913
3,2910,5853,5321,1423,1436,20,23,234,-6.93263570961413,-5.40184453227931,60.2739726027397
3,2920,8722,8061,1266,1287,32,26,384,-11.0330288123682,-10.3760445682451,64.1025641025641
3,2930,14690,14597,1014,1020,35,39,522,-19.9052132701422,-20.7459207459207,35.9375
3,2940,25485,25335,657,669,44,46,579,-35.207100591716,-34.4117647058824,10.9195402298851
3,2950,39884,38814,394,400,30,31,446,-40.0304414003044,-40.2092675635277,-22.9706390328152
3,2960,47392,48119,290,242,17,17,198,-26.3959390862944,-39.5,-55.6053811659193
3,2970,50186,51902,297,275,4,8,64,2.41379310344828,13.6363636363636,-67.6767676767677
3,2980,48267,49367,358,334,5,2,26,20.5387205387205,21.4545454545455,-59.375
3,2990,45152,46215,491,469,2,1,13,37.1508379888268,40.4191616766467,-50
3,3000,38674,39413,634,617,0,1,10,29.1242362525458,31.5565031982942,-23.0769230769231
4,0,62500,62500,100,0,0,0,0,0,0,0
4,10,57566,62500,98,0,0,0,0,-2,0,0
4,20,57502,62500,143,0,0,0,0,45.9183673469388,0,0
4,30,55339,62500,208,0,0,0,0,45.4545454545455,0,0
4,40,52171,62500,284,0,0,0,0,36.5384615384615,0,0
4,50,48315,62500,392,0,0,0,0,38.0281690140845,0,0
4,60,43084,62500,550,0,0,0,0,40.3061224489796,0,0
4,70,35565,62500,771,0,0,0,0,40.1818181818182,0,0
4,80,25168,62500,1028,0,0,0,0,33.3333333333333,0,0
4,90,15006,62500,1346,0,0,0,0,30.9338521400778,0,0
4,100,7570,62500,1596,0,0,0,0,18.5735512630015,0,0
4,110,3428,62500,1682,0,0,0,0,5.38847117794486,0,0
4,120,2916,62500,1622,0,0,0,0,-3.56718192627824,0,0
4,130,3511,62500,1652,0,0,0,0,1.84956843403206,0,0
4,140,3344,62500,1592,0,0,0,0,-3.6319612590799,0,0
4,150,2960,62500,1648,0,0,0,0,3.51758793969849,0,0
4,160,2779,62500,1654,0,0,0,0,0.364077669902913,0,0
4,170,2875,62500,1655,0,0,0,0,0.060459492140266,0,0
4,180,2700,62500,1639,0,0,0,0,-0.966767371601209,0,0
4,190,2539,62500,1648,0,0,0,0,0.549115314215985,0,0
4,200,2748,62500,1677,0,0,0,0,1.75970873786408,0,0
4,210,3574,62500,1507,0,31,0,90,-10.1371496720334,0,0
4,220,4454,62500,1472,0,24,0,97,-2.32249502322495,0,7.77777777777778
4,230,5706,62500,1493,0,16,0,81,1.42663043478261,0,-16.4948453608247
4,240,5490,62500,1457,0,16,0,84,-2.41125251172137,0,3.7037037037037
4,250,5990,62500,1505,0,14,0,83,3.29444063143445,0,-1.19047619047619
4,260,5869,62500,1445,0,19,0,86,-3.98671096345515,0,3.6144578313253
4,270,5905,62500,1457,0,13,0,88,0.830449826989619,0,2.32558139534884
4,280,5877,62500,1497,0,19,0,101,2.74536719286205,0,14.7727272727273
4,290,5712,62500,1460,0,12,0,102,-2.47160988643955,0,0.99009900990099
4,300,6258,62500,1423,0,21,0,118,-2.53424657534247,0,15.6862745098039
4,310,7483,62500,1398,0,16,0,109,-1.75685172171469,0,-7.6271186440678
4,320,7916,62500,1382,0,19,0,109,-1.1444921316166,0,0
4,330,8756,62500,1440,0,20,0,103,4.19681620839363,0,-5.5045871559633
4,340,7132,62500,1413,0,18,0,103,-1.875,0,0
4,350,7129,62500,1391,0,16,0,104,-1.55697098372258,0,0.970873786407767
4,360,7506,62500,1415,0,22,0,91,1.72537742631201,0,-12.5
4,370,7179,62500,1454,0,12,0,79,2.75618374558304,0,-13.1868131868132
4,380,6232,62500,1492,0,18,0,85,2.61348005502063,0,7.59493670886076
4,390,5250,62500,1435,0,13,0,93,-3.82037533512064,0,9.41176470588235
4,400,6633,62500,1473,0,15,0,98,2.64808362369338,0,5.37634408602151
4,410,5262,62500,1471,0,19,0,100,-0.135777325186694,0,2.04081632653061
4,420,6501,62500,1412,0,14,0,108,-4.01087695445275,0,8
4,430,6475,62500,1433,0,21,0,105,1.48725212464589,0,-2.77777777777778
4,440,6394,62500,1481,0,22,0,99,3.34961618981158,0,-5.71428571428571
4,450,5790,62500,1461,0,19,0,98,-1.35043889264011,0,-1.01010101010101
4,460,6570,62500,1411,0,14,0,110,-3.42231348391513,0,12.2448979591837
4,470,7541,62500,1421,0,13,0,110,0.70871722182849,0,0
4,480,6761,62500,1472,0,23,0,96,3.5890218156228,0,-12.7272727272727
4,490,5480,62500,1476,0,19,0,98,0.271739130434783,0,2.08333333333333
4,500,6544,62500,1405,0,20,0,114,-4.81029810298103,0,16.3265306122449
4,510,7978,62500,1357,0,17,0,106,-3.41637010676157,0,-7.01754385964912
4,520,8021,62500,1423,0,21,0,95,4.86366985998526,0,-10.377358490566
4,530,6372,62500,1466,0,17,0,115,3.02178496134926,0,21.0526315789474
4,540,6656,62500,1399,0,23,0,111,-4.57025920873124,0,-3.47826086956522
4,550,7470,62500,1404,0,24,0,107,0.357398141529664,0,-3.6036036036036
4,560,7726,62500,1401,0,23,0,98,-0.213675213675214,0,-8.41121495327103
4,570,7903,62500,1371,0,28,0,105,-2.14132762312634,0,7.14285714285714
4,580,8071,62500,1401,0,23,0,104,2.18818380743982,0,-0.952380952380952
4,590,7692,62500,1389,0,17,0,100,-0.856531049250535,0,-3.84615384615385
4,600,7227,62500,1407,0,19,0,99,1.29589632829374,0,-1
4,610,7708,62500,1412,0,19,0,98,0.355366027007818,0,-1.01010101010101
4,620,7276,62500,1390,0,25,0,97,-1.55807365439093,0,-1.02040816326531
4,630,7304,62500,1458,0,25,0,93,4.89208633093525,0,-4.12371134020619
4,640,6020,62500,1452,0,20,0,91,-0.411522633744856,0,-2.1505376344086
4,650,6580,62500,1446,0,17,0,100,-0.413223140495868,0,9.89010989010989
4,660,6775,62500,1454,0,26,0,103,0.553250345781466,0,3
4,670,6479,62500,1402,0,19,0,115,-3.57634112792297,0,11.6504854368932
4,680,8195,62500,1357,0,21,0,117,-3.20970042796006,0,1.73913043478261
4,690,8778,62500,1319,0,12,0,116,-2.8002947678703,0,-0.854700854700855
4,700,9356,62500,1413,0,28,0,104,7.12661106899166,0,-10.3448275862069
4,710,6998,62500,1431,0,18,0,101,1.27388535031847,0,-2.88461538461538
4,720,6764,62500,1405,0,17,0,101,-1.81691125087352,0,0
4,730,7670,62500,1441,0,17,0,92,2.56227758007117,0,-8.91089108910891
4,740,7144,62500,1475,0,15,0,100,2.35947258848022,0,8.69565217391304
4,750,5930,62500,1478,0,22,0,102,0.203389830508475,0,2
4,760,5761,62500,1455,0,16,0,111,-1.55615696887686,0,8.82352941176471
4,770,7316,62500,1345,0,25,0,110,-7.56013745704467,0,-0.900900900900901
4,780,9301,62500,1372,0,18,0,111,2.00743494423792,0,0.909090909090909
4,790,7468,62500,1399,0,19,0,96,1.96793002915452,0,-13.5135135135135
4,800,7552,62500,1378,0,13,0,109,-1.50107219442459,0,13.5416666666667
4,810,7880,62500,1438,0,15,0,101,4.35413642960813,0,-7.3394495412844
4,820,6900,62500,1413,0,20,0,95,-1.73852573018081,0,-5.94059405940594
4,830,7441,62500,1431,0,17,0,102,1.27388535031847,0,7.36842105263158
4,840,6651,62500,1437,0,19,0,93,0.419287211740042,0,-8.82352941176471
4,850,7071,62500,1467,0,22,0,97,2.08768267223382,0,4.3010752688172
4,860,6093,62500,1417,0,19,0,97,-3.40831629175187,0,0
4,870,6824,62500,1461,0,21,0,95,3.10515172900494,0,-2.06185567010309
4,880,5988,62500,1436,0,18,0,87,-1.71115674195756,0,-8.42105263157895
4,890,6219,62500,1472,0,18,0,89,2.50696378830084,0,2.29885057471264
4,900,6082,62500,1485,0,16,0,82,0.883152173913043,0,-7.86516853932584
4,910,5422,62500,1476,0,27,0,90,-0.606060606060606,0,9.75609756097561
4,920,5737,62500,1487,0,14,0,92,0.745257452574526,0,2.22222222222222
4,930,5610,62500,1440,0,22,0,100,-3.16072629455279,0,8.69565217391304
4,940,6222,62500,1452,0,15,0,106,0.833333333333333,0,6
4,950,5922,62500,1441,0,14,0,104,-0.757575757575758,0,-1.88679245283019
4,960,7165,62500,1415,0,24,0,96,-1.80430256766135,0,-7.69230769230769
4,970,6620,62500,1486,0,16,0,94,5.01766784452297,0,-2.08333333333333
4,980,5078,62500,1463,0,23,0,103,-1.54777927321669,0,9.57446808510638
4,990,6520,62500,1453,0,13,0,111,-0.683526999316473,0,7.76699029126214
4,1000,6857,62500,1454,0,15,0,102,0.0688231245698555,0,-8.10810810810811
4,1010,7100,57813,1440,87,16,1,102,-0.962861072902338,0,0
4,1020,6667,58295,1396,114,20,0,108,-3.05555555555556,31.0344827586207,5.88235294117647
4,1030,8395,57425,1447,129,13,1,114,3.65329512893983,13.1578947368421,5.55555555555556
4,1040,6291,56630,1444,164,23,1,127,-0.207325501036628,27.1317829457364,11.4035087719298
4,1050,6509,54991,1381,171,28,1,136,-4.36288088642659,4.26829268292683,7.08661417322835
4,1060,8529,54683,1363,200,17,1,136,-1.30340333091962,16.9590643274854,0
4,1070,9303,53079,1358,245,14,0,152,-0.366837857666911,22.5,11.7647058823529
4,1080,9458,51628,1315,259,19,6,171,-3.16642120765832,5.71428571428571,12.5
4,1090,10097,51134,1277,280,18,7,191,-2.88973384030418,8.10810810810811,11.6959064327485
4,1100,11254,50360,1255,285,31,4,194,-1.72278778386844,1.78571428571429,1.57068062827225
4,1110,11782,49763,1223,309,30,10,205,-2.54980079681275,8.42105263157895,5.67010309278351
4,1120,12849,48778,1166,324,27,9,195,-4.66067048242028,4.85436893203883,-4.8780487804878
4,1130,15241,48145,1134,363,25,6,183,-2.74442538593482,12.037037037037,-6.15384615384615
4,1140,15239,46580,1143,332,27,12,186,0.793650793650794,-8.53994490358127,1.63934426229508
4,1150,15471,47645,1128,371,26,10,196,-1.31233595800525,11.7469879518072,5.37634408602151
4,1160,16199,46590,1117,382,20,7,194,-0.975177304964539,2.96495956873315,-1.02040816326531
4,1170,16407,44946,1097,466,27,8,176,-1.7905102954342,21.9895287958115,-9.27835051546392
4,1180,16377,41506,1137,506,17,5,182,3.64630811303555,8.58369098712446,3.40909090909091
4,1190,15547,40240,1136,543,26,11,189,-0.0879507475813544,7.31225296442688,3.84615384615385
4,1200,15902,38388,1115,576,26,12,233,-1.84859154929577,6.07734806629834,23.2804232804233
4,1210,17754,37539,1053,590,28,12,258,-5.56053811659193,2.43055555555556,10.7296137339056
4,1220,19924,37118,944,574,32,19,265,-10.3513770180437,-2.71186440677966,2.71317829457364
4,1230,23548,37983,838,546,24,16,274,-11.228813559322,-4.8780487804878,3.39622641509434
4,1240,28143,39736,786,521,32,13,246,-6.20525059665871,-4.57875457875458,-10.2189781021898
4,1250,29495,40345,750,505,20,12,192,-4.58015267175572,-3.07101727447217,-21.9512195121951
4,1260,29578,40435,824,520,12,13,159,9.86666666666667,2.97029702970297,-17.1875
4,1270,25500,39354,902,552,21,7,131,9.46601941747573,6.15384615384615,-17.6100628930818
4,1280,22341,37104,1054,658,17,15,118,16.8514412416851,19.2028985507246,-9.9236641221374
4,1290,17484,32311,1142,773,16,5,143,8.34914611005693,17.4772036474164,21.1864406779661
4,1300,14756,28328,1216,872,16,9,180,6.47985989492119,12.8072445019405,25.8741258741259
4,1310,13448,24909,1200,925,31,10,251,-1.31578947368421,6.07798165137615,39.4444444444444
4,1320,15600,24567,1069,887,35,21,327,-10.9166666666667,-4.10810810810811,30.2788844621514
4,1330,20364,26796,920,785,32,27,398,-13.9382600561272,-11.4994363021421,21.7125382262997
4,1340,27097,32106,696,614,27,24,400,-24.3478260869565,-21.7834394904459,0.50251256281407
4,1350,35276,38326,554,513,23,14,307,-20.4022988505747,-16.4495114006515,-23.25
4,1360,40138,41722,426,445,23,16,194,-23.1046931407942,-13.2553606237817,-36.8078175895765
4,1370,43927,43009,458,466,10,14,106,7.51173708920188,4.71910112359551,-45.360824742268
4,1380,40936,41085,574,548,6,3,62,25.3275109170306,17.5965665236052,-41.5094339622642
4,1390,35798,36461,720,704,9,6,63,25.4355400696864,28.4671532846715,1.61290322580645
4,1400,29112,29402,897,920,2,6,60,24.5833333333333,30.6818181818182,-4.76190476190476
4,1410,21256,20581,1123,1086,8,13,87,25.1950947603122,18.0434782608696,45
4,1420,14122,15126,1290,1272,13,13,118,14.8708815672306,17.1270718232044,35.632183908046
4,1430,10512,10343,1351,1374,23,13,177,4.72868217054264,8.0188679245283,50
4,1440,9721,8835,1318,1354,23,14,259,-2.44263508512213,-1.45560407569141,46.3276836158192
4,1450,11115,10351,1212,1248,32,28,388,-8.04248861911988,-7.82865583456425,49.8069498069498
4,1460,15745,15234,1001,980,37,31,501,-17.4092409240924,-21.474358974359,29.1237113402062
4,1470,25482,26078,696,680,40,33,570,-30.4695304695305,-30.6122448979592,13.7724550898204
4,1480,38173,38413,438,458,28,20,416,-37.0689655172414,-32.6470588235294,-27.0175438596491
4,1490,45900,45256,330,340,11,13,220,-24.6575342465753,-25.764192139738,-47.1153846153846
4,1500,48584,47969,313,324,10,10,94,-5.15151515151515,-4.70588235294118,-57.2727272727273
4,1510,47930,47251,402,393,6,2,38,28.4345047923323,21.2962962962963,-59.5744680851064
4,1520,43237,43206,514,571,2,0,22,27.8606965174129,45.29262086514,-42.1052631578947
4,1530,36847,34884,728,754,1,2,18,41.6342412451362,32.0490367775832,-18.1818181818182
4,1540,27060,26118,986,986,1,4,19,35.4395604395604,30.7692307692308,5.55555555555556
4,1550,16745,16942,1285,1284,3,1,33,30.3245436105477,30.2231237322515,73.6842105263158
4,1560,8970,8858,1474,1490,6,5,58,14.7081712062257,16.0436137071651,75.7575757575758
4,1570,5471,5269,1620,1555,14,5,93,9.90502035278155,4.36241610738255,60.3448275862069
4,1580,3977,4958,1523,1499,12,16,152,-5.98765432098765,-3.60128617363344,63.4408602150538
4,1590,5609,5915,1414,1459,22,18,257,-7.15692711753119,-2.66844563042028,69.0789473684211
4,1600,8618,7782,1307,1248,23,24,380,-7.56718528995757,-14.4619602467443,47.8599221789883
4,1610,13770,15847,1012,993,42,34,528,-22.5707727620505,-20.4326923076923,38.9473684210526
4,1620,25501,26997,697,666,40,40,570,-31.1264822134387,-32.9305135951662,7.95454545454545
4,1630,38169,38970,399,442,25,24,432,-42.7546628407461,-33.6336336336336,-24.2105263157895
4,1640,47363,46390,283,293,16,19,218,-29.0726817042607,-33.710407239819,-49.537037037037
4,1650,50266,49686,307,306,1,5,77,8.48056537102473,4.43686006825939,-64.6788990825688
4,1660,47758,48166,370,367,5,5,45,20.5211726384365,19.9346405228758,-41.5584415584416
4,1670,44631,45319,474,461,4,2,30,28.1081081081081,25.6130790190736,-33.3333333333333
4,1680,39377,40119,637,600,2,2,20,34.3881856540084,30.1518438177874,-33.3333333333333
4,1690,30956,33242,881,847,0,0,11,38.3045525902669,41.1666666666667,-45
4,1700,21157,22251,1186,1145,1,3,14,34.6197502837684,35.1829988193625,27.2727272727273
4,1710,10914,12516,1446,1436,0,1,22,21.9224283305228,25.4148471615721,57.1428571428571
4,1720,5708,4933,1594,1563,4,1,29,10.2351313969571,8.84401114206128,31.8181818181818
4,1730,4000,3754,1612,1634,5,2,53,1.12923462986198,4.54254638515675,82.7586206896552
4,1740,3303,3178,1586,1594,9,4,90,-1.61290322580645,-2.44798041615667,69.811320754717
4,1750,4160,4291,1526,1510,6,16,164,-3.78310214375788,-5.26976160602258,82.2222222222222
4,1760,7001,5676,1355,1385,21,18,258,-11.2057667103539,-8.27814569536424,57.3170731707317
4,1770,10822,10934,1235,1208,30,33,406,-8.85608856088561,-12.7797833935018,57.3643410852713
4,1780,15504,17475,924,929,37,28,552,-25.1821862348178,-23.0960264900662,35.9605911330049
4,1790,29417,29528,579,605,44,37,588,-37.3376623376623,-34.8762109795479,6.52173913043478
4,1800,41525,40972,345,370,28,24,374,-40.4145077720207,-38.8429752066116,-36.3945578231293
4,1810,48867,48756,278,271,13,11,158,-19.4202898550725,-26.7567567567568,-57.7540106951872
4,1820,49815,50013,313,309,5,7,38,12.589928057554,14.0221402214022,-75.9493670886076
4,1830,47418,47136,400,408,2,3,14,27.7955271565495,32.0388349514563,-63.1578947368421
4,1840,42867,42328,553,578,3,2,9,38.25,41.6666666666667,-35.7142857142857
4,1850,35103,33794,712,806,0,2,10,28.75226039783,39.4463667820069,11.1111111111111
4,1860,28152,23821,969,1115,1,0,11,36.0955056179775,38.3374689826303,10
4,1870,17518,12891,1282,1381,3,2,13,32.3013415892673,23.8565022421525,18.1818181818182
4,1880,8987,6563,1512,1556,0,1,20,17.9407176287051,12.6719768283852,53.8461538461538
4,1890,5163,3635,1607,1632,4,2,29,6.28306878306878,4.88431876606684,45
4,1900,3352,3308,1634,1568,2,3,51,1.68014934660859,-3.92156862745098,75.8620689655172
4,1910,3178,4135,1579,1612,6,7,89,-3.36597307221542,2.80612244897959,74.5098039215686
4,1920,4226,4058,1511,1504,17,8,166,-4.30652311589614,-6.69975186104218,86.5168539325843
4,1930,5785,6183,1426,1461,25,21,267,-5.62541363335539,-2.85904255319149,60.8433734939759
4,1940,9199,8177,1223,1258,28,35,404,-14.2356241234222,-13.8945927446954,51.310861423221
4,1950,16329,15962,976,928,54,39,567,-20.1962387571545,-26.2321144674086,40.3465346534653
4,1960,27852,28927,607,635,33,22,581,-37.8073770491803,-31.573275862069,2.46913580246914
4,1970,40885,40119,357,383,20,23,404,-41.1861614497529,-39.6850393700787,-30.4647160068847
4,1980,48262,47701,283,279,12,14,185,-20.7282913165266,-27.154046997389,-54.2079207920792
4,1990,50039,50125,307,302,8,3,60,8.48056537102473,8.24372759856631,-67.5675675675676
4,2000,48223,47964,351,383,4,6,34,14.3322475570033,26.8211920529801,-43.3333333333333
