"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,880,30352,2100,948,3464,0,0,0,47.6635514018692,0.0577700751010976,0
7,890,18367,2374,1240,3493,0,0,0,30.8016877637131,0.837182448036952,0
7,900,9432,1442,1501,3410,0,0,0,21.0483870967742,-2.37618093329516,0
7,910,4268,2418,1691,3585,0,0,0,12.6582278481013,5.13196480938416,0
7,920,2712,2002,1666,3389,0,0,0,-1.47841513897102,-5.46722454672245,0
7,930,2669,3127,1628,3477,0,0,0,-2.28091236494598,2.59663617586309,0
7,940,3469,1729,1667,3457,0,0,0,2.3955773955774,-0.575208513085994,0
7,950,2570,2482,1633,3362,0,0,0,-2.03959208158368,-2.74804743997686,0
7,960,2868,2393,1665,3600,0,0,0,1.95958358848745,7.07911957168352,0
7,970,2881,1751,1655,3440,0,0,0,-0.600600600600601,-4.44444444444444,0
7,980,3158,2575,1656,3410,0,0,0,0.0604229607250755,-0.872093023255814,0
7,990,2788,2083,1645,3510,0,0,0,-0.664251207729469,2.93255131964809,0
7,1000,2724,2319,1612,3416,0,0,0,-2.00607902735562,-2.67806267806268,0
8,0,62500,125000,100,0,0,0,0,0,0,0
8,10,57663,125000,95,0,0,0,0,-5,0,0
8,20,57761,125000,137,0,0,0,0,44.2105263157895,0,0
8,30,55602,125000,202,0,0,0,0,47.4452554744526,0,0
8,40,52365,125000,279,0,0,0,0,38.1188118811881,0,0
8,50,48670,125000,389,0,0,0,0,39.426523297491,0,0
8,60,43476,125000,538,0,0,0,0,38.3033419023136,0,0
8,70,35730,125000,743,0,0,0,0,38.1040892193309,0,0
8,80,26441,125000,1026,0,0,0,0,38.0888290713324,0,0
8,90,16150,125000,1335,0,0,0,0,30.1169590643275,0,0
8,100,7104,125000,1572,0,0,0,0,17.752808988764,0,0
8,110,4491,125000,1661,0,0,0,0,5.66157760814249,0,0
8,120,2937,125000,1658,0,0,0,0,-0.180614087898856,0,0
8,130,2659,125000,1643,0,0,0,0,-0.904704463208685,0,0
8,140,3249,125000,1638,0,0,0,0,-0.304321363359708,0,0
8,150,2919,125000,1611,0,0,0,0,-1.64835164835165,0,0
8,160,3346,125000,1632,0,0,0,0,1.30353817504655,0,0
8,170,3421,125000,1702,0,0,0,0,4.28921568627451,0,0
8,180,2154,125000,1646,0,0,0,0,-3.29024676850764,0,0
8,190,2683,125000,1631,0,0,0,0,-0.911300121506683,0,0
8,200,3194,125000,1644,0,0,0,0,0.797057020232986,0,0
8,210,4036,125000,1464,0,23,0,84,-10.9489051094891,0,0
8,220,5947,125000,1462,0,19,0,96,-0.136612021857924,0,14.2857142857143
8,230,6501,125000,1441,0,12,0,103,-1.43638850889193,0,7.29166666666667
8,240,7102,125000,1444,0,19,0,113,0.208188757807078,0,9.70873786407767
8,250,7370,125000,1452,0,10,0,116,0.554016620498615,0,2.65486725663717
8,260,6395,125000,1415,0,17,0,128,-2.54820936639118,0,10.3448275862069
8,270,7351,125000,1398,0,16,0,142,-1.20141342756184,0,10.9375
8,280,8007,125000,1387,0,18,0,153,-0.786838340486409,0,7.74647887323944
8,290,8536,125000,1346,0,22,0,173,-2.95602018745494,0,13.0718954248366
8,300,8639,125000,1313,0,25,0,167,-2.4517087667162,0,-3.46820809248555
8,310,9944,125000,1301,0,20,0,179,-0.913937547600914,0,7.18562874251497
8,320,9787,125000,1305,0,24,0,167,0.307455803228286,0,-6.70391061452514
8,330,10622,125000,1290,0,19,0,179,-1.14942528735632,0,7.18562874251497
8,340,11165,125000,1254,0,27,0,188,-2.7906976744186,0,5.02793296089385
8,350,12438,125000,1196,0,21,0,190,-4.62519936204147,0,1.06382978723404
8,360,14339,125000,1122,0,32,0,184,-6.18729096989967,0,-3.15789473684211
8,370,16052,125000,1152,0,25,0,193,2.67379679144385,0,4.89130434782609
8,380,15059,125000,1132,0,28,0,174,-1.73611111111111,0,-9.84455958549223
8,390,14980,125000,1156,0,26,0,168,2.12014134275618,0,-3.44827586206897
8,400,14880,125000,1191,0,18,0,172,3.02768166089965,0,2.38095238095238
8,410,14282,120426,1176,89,20,2,178,-1.25944584382872,0,3.48837209302326
8,420,14975,121135,1180,109,21,0,189,0.340136054421769,22.4719101123596,6.17977528089888
8,430,14778,119959,1151,147,19,1,187,-2.45762711864407,34.8623853211009,-1.05820105820106
8,440,14409,118674,1169,172,17,1,186,1.56385751520417,17.0068027210884,-0.53475935828877
8,450,14530,117169,1159,231,14,3,212,-0.855431993156544,34.3023255813954,13.9784946236559
8,460,15175,115178,1136,245,35,4,207,-1.98446937014668,6.06060606060606,-2.35849056603774
8,470,16360,114036,1120,285,22,8,217,-1.40845070422535,16.3265306122449,4.83091787439614
8,480,16329,112418,1056,348,36,8,239,-5.71428571428571,22.1052631578947,10.1382488479263
8,490,18083,110220,1024,375,19,5,247,-3.03030303030303,7.75862068965517,3.34728033472803
8,500,20123,109269,971,405,34,13,255,-5.17578125,8,3.23886639676113
8,510,21494,107721,977,501,22,9,265,0.617919670442842,23.7037037037037,3.92156862745098
8,520,22513,103506,925,512,26,6,300,-5.32241555783009,2.19560878243513,13.2075471698113
8,530,24860,104090,834,558,29,10,322,-9.83783783783784,8.984375,7.33333333333333
8,540,28436,102128,754,579,19,24,314,-9.59232613908873,3.76344086021505,-2.48447204968944
8,550,31858,101854,688,569,19,11,331,-8.75331564986737,-1.72711571675302,5.4140127388535
8,560,34789,102116,575,594,27,13,307,-16.4244186046512,4.39367311072056,-7.25075528700906
8,570,39212,101118,478,566,20,13,304,-16.8695652173913,-4.71380471380471,-0.977198697068404
8,580,43118,102052,434,583,10,16,276,-9.20502092050209,3.00353356890459,-9.21052631578947
8,590,44319,100019,397,641,14,12,238,-8.52534562211981,9.94854202401372,-13.768115942029
8,600,44906,98631,422,701,9,9,191,6.29722921914358,9.3603744149766,-19.7478991596639
8,610,44142,94268,454,866,12,14,184,7.58293838862559,23.5378031383738,-3.66492146596859
8,620,42412,86342,470,1060,6,20,186,3.52422907488987,22.4018475750577,1.08695652173913
8,630,41126,77496,559,1303,11,19,203,18.936170212766,22.9245283018868,9.13978494623656
8,640,38584,66955,561,1692,9,18,252,0.35778175313059,29.8541826554106,24.1379310344828
8,650,38287,52297,579,1940,3,34,319,3.20855614973262,14.6572104018913,26.5873015873016
8,660,38028,44931,572,2228,11,25,402,-1.20898100172712,14.8453608247423,26.0188087774295
8,670,39793,35534,503,2403,8,43,537,-12.0629370629371,7.85457809694794,33.5820895522388
8,680,43240,33825,430,2093,8,65,765,-14.5129224652087,-12.9005409904286,42.4581005586592
8,690,47656,52318,255,1541,10,70,942,-40.6976744186046,-26.3736263736264,23.1372549019608
8,700,55191,75841,106,812,7,56,991,-58.4313725490196,-47.3069435431538,5.20169851380042
8,710,59656,100908,27,334,3,37,669,-74.5283018867924,-58.8669950738916,-32.4924318869828
8,720,61711,113814,11,195,0,12,322,-59.2592592592593,-41.6167664670659,-51.8684603886398
8,730,62124,116811,6,202,0,3,74,-45.4545454545455,3.58974358974359,-77.0186335403727
8,740,62210,115497,10,264,0,2,26,66.6666666666667,30.6930693069307,-64.8648648648649
8,750,61972,111913,18,433,0,1,6,80,64.0151515151515,-76.9230769230769
8,760,61563,103112,25,729,0,0,3,38.8888888888889,68.3602771362587,-50
8,770,61219,88783,43,1181,0,1,1,72,62.002743484225,-66.6666666666667
8,780,60292,66561,52,1868,0,0,2,20.9302325581395,58.1710414902625,100
8,790,59934,35621,95,2778,0,1,3,82.6923076923077,48.7152034261242,50
8,800,57830,10382,122,3501,0,0,3,28.4210526315789,26.0259179265659,0
8,810,56317,2429,172,3383,0,0,3,40.9836065573771,-3.3704655812625,0
8,820,53939,2540,233,3421,0,0,3,35.4651162790698,1.12326337570204,0
8,830,51003,2764,318,3509,0,0,5,36.480686695279,2.57234726688103,66.6666666666667
8,840,46409,1764,453,3472,0,1,7,42.4528301886792,-1.05443146195497,40
8,850,40104,2127,621,3437,0,0,11,37.0860927152318,-1.00806451612903,57.1428571428571
8,860,31596,2459,870,3513,0,0,16,40.0966183574879,2.21123072446901,45.4545454545455
8,870,22170,2220,1154,3404,1,0,24,32.6436781609195,-3.10276117278679,50
8,880,11737,3175,1443,3458,0,4,33,25.0433275563258,1.58636897767333,37.5
8,890,5674,2387,1566,3400,0,1,48,8.52390852390852,-1.67727009832273,45.4545454545455
8,900,4388,2175,1610,3459,1,1,67,2.80970625798212,1.73529411764706,39.5833333333333
8,910,3001,2640,1649,3431,1,3,97,2.4223602484472,-0.809482509395779,44.7761194029851
8,920,3402,3052,1609,3346,2,5,161,-2.42571255306246,-2.47741183328476,65.979381443299
8,930,3840,4510,1547,3297,3,11,229,-3.8533250466128,-1.46443514644351,42.2360248447205
8,940,5402,5430,1514,3271,3,10,344,-2.13316095669037,-0.788595693054292,50.2183406113537
8,950,6770,6399,1398,3180,13,14,505,-7.66182298546896,-2.78202384591868,46.8023255813954
8,960,10345,9552,1234,3002,17,42,744,-11.7310443490701,-5.59748427672956,47.3267326732673
8,970,19046,17849,870,2593,27,57,1097,-29.4975688816856,-13.6242504996669,47.4462365591398
8,980,34370,41803,464,1572,27,74,1462,-46.6666666666667,-39.3752410335519,33.2725615314494
8,990,51044,82251,109,491,20,64,1558,-76.5086206896552,-68.765903307888,6.56634746922025
8,1000,60179,113863,7,96,1,10,868,-93.5779816513761,-80.4480651731161,-44.2875481386393
9,0,62500,125000,100,0,0,0,0,0,0,0
9,10,57580,125000,98,0,0,0,0,-2,0,0
9,20,57507,125000,137,0,0,0,0,39.7959183673469,0,0
9,30,55683,125000,195,0,0,0,0,42.3357664233577,0,0
9,40,52647,125000,267,0,0,0,0,36.9230769230769,0,0
9,50,49125,125000,375,0,0,0,0,40.4494382022472,0,0
9,60,44021,125000,550,0,0,0,0,46.6666666666667,0,0
9,70,35085,125000,754,0,0,0,0,37.0909090909091,0,0
9,80,25242,125000,1044,0,0,0,0,38.4615384615385,0,0
9,90,15129,125000,1340,0,0,0,0,28.3524904214559,0,0
9,100,7671,125000,1623,0,0,0,0,21.1194029850746,0,0
9,110,4119,125000,1628,0,0,0,0,0.308071472581639,0,0
9,120,3041,125000,1654,0,0,0,0,1.5970515970516,0,0
9,130,3096,125000,1589,0,0,0,0,-3.92986698911729,0,0
9,140,3401,125000,1653,0,0,0,0,4.02769037130271,0,0
9,150,2874,125000,1710,0,0,0,0,3.44827586206897,0,0
9,160,2140,125000,1636,0,0,0,0,-4.32748538011696,0,0
9,170,3005,125000,1646,0,0,0,0,0.611246943765281,0,0
9,180,3120,125000,1668,0,0,0,0,1.33657351154313,0,0
9,190,3104,125000,1584,0,0,0,0,-5.03597122302158,0,0
9,200,3374,125000,1649,0,0,0,0,4.10353535353535,0,0
9,210,3494,125000,1486,0,25,0,96,-9.88477865372953,0,0
9,220,6024,125000,1423,0,15,0,109,-4.23956931359354,0,13.5416666666667
9,230,7491,125000,1472,0,17,0,115,3.44342937456079,0,5.5045871559633
9,240,6751,125000,1434,0,18,0,128,-2.58152173913043,0,11.304347826087
9,250,7658,125000,1395,0,23,0,140,-2.71966527196653,0,9.375
9,260,8161,125000,1404,0,21,0,161,0.645161290322581,0,15
9,270,8668,125000,1317,0,22,0,168,-6.1965811965812,0,4.34782608695652
9,280,10383,125000,1281,0,24,0,172,-2.73348519362187,0,2.38095238095238
9,290,11666,125000,1210,0,26,0,201,-5.54254488680718,0,16.8604651162791
9,300,14397,125000,1146,0,26,0,199,-5.28925619834711,0,-0.995024875621891
9,310,15321,125000,1135,0,20,0,173,-0.959860383944154,0,-13.0653266331658
9,320,14903,125000,1214,0,21,0,176,6.96035242290749,0,1.73410404624277
9,330,13261,125000,1148,0,26,0,197,-5.43657331136738,0,11.9318181818182
9,340,15733,125000,1109,0,21,0,190,-3.39721254355401,0,-3.55329949238579
9,350,16272,125000,1145,0,18,0,179,3.24616771866546,0,-5.78947368421053
9,360,15099,125000,1140,0,21,0,173,-0.436681222707424,0,-3.35195530726257
9,370,15322,125000,1173,0,21,0,156,2.89473684210526,0,-9.82658959537572
9,380,14067,125000,1195,0,24,0,138,1.87553282182438,0,-11.5384615384615
9,390,13143,125000,1263,0,19,0,132,5.69037656903766,0,-4.34782608695652
9,400,11510,125000,1277,0,26,0,149,1.10847189231987,0,12.8787878787879
9,410,11402,120746,1289,82,24,2,149,0.939702427564605,0,0
9,420,11394,121227,1295,104,20,1,157,0.465477114041893,26.8292682926829,5.36912751677852
9,430,10116,120539,1293,129,21,3,158,-0.154440154440154,24.0384615384615,0.636942675159236
9,440,11149,119333,1284,154,16,2,162,-0.696055684454756,19.3798449612403,2.53164556962025
9,450,10934,117957,1260,200,19,2,180,-1.86915887850467,29.8701298701299,11.1111111111111
9,460,11969,116286,1292,238,21,2,213,2.53968253968254,19,18.3333333333333
9,470,11325,114165,1195,332,27,6,234,-7.5077399380805,39.4957983193277,9.85915492957746
9,480,15094,111268,1108,344,25,4,273,-7.28033472803347,3.6144578313253,16.6666666666667
9,490,18010,110447,1042,385,26,11,286,-5.95667870036101,11.9186046511628,4.76190476190476
9,500,19869,108940,957,407,27,16,305,-8.1573896353167,5.71428571428571,6.64335664335664
9,510,23766,108056,875,420,25,16,314,-8.56844305120167,3.19410319410319,2.95081967213115
9,520,26671,107698,785,443,31,10,315,-10.2857142857143,5.47619047619048,0.318471337579618
9,530,30940,106732,673,446,17,15,287,-14.2675159235669,0.677200902934537,-8.88888888888889
9,540,33939,106711,644,481,20,10,254,-4.30906389301634,7.847533632287,-11.4982578397213
9,550,35572,104354,635,526,12,15,242,-1.39751552795031,9.35550935550935,-4.7244094488189
9,560,35805,102104,652,620,15,12,220,2.67716535433071,17.8707224334601,-9.09090909090909
9,570,33857,97547,654,782,18,12,225,0.306748466257669,26.1290322580645,2.27272727272727
9,580,34320,91164,690,878,6,20,231,5.5045871559633,12.2762148337596,2.66666666666667
9,590,32779,86522,693,1099,15,22,245,0.434782608695652,25.1708428246014,6.06060606060606
9,600,33142,77861,683,1168,15,20,293,-1.44300144300144,6.27843494085532,19.5918367346939
9,610,33939,75047,707,1412,10,26,342,3.51390922401171,20.8904109589041,16.7235494880546
9,620,33180,66540,692,1520,12,30,426,-2.12164073550212,7.64872521246459,24.5614035087719
9,630,35979,63760,549,1529,19,37,538,-20.6647398843931,0.592105263157895,26.2910798122066
9,640,41991,68679,381,1240,19,43,642,-30.6010928961749,-18.9012426422498,19.3308550185874
9,650,49423,82447,225,837,12,37,657,-40.9448818897638,-32.5,2.33644859813084
9,660,54987,96461,113,517,11,35,538,-49.7777777777778,-38.231780167264,-18.1126331811263
9,670,58350,106468,85,365,3,19,332,-24.7787610619469,-29.4003868471954,-38.2899628252788
9,680,59110,110706,65,318,6,13,172,-23.5294117647059,-12.8767123287671,-48.1927710843374
9,690,59615,110981,65,399,1,5,61,0,25.4716981132075,-64.5348837209302
9,700,59277,105992,97,616,2,5,23,49.2307692307692,54.3859649122807,-62.2950819672131
9,710,57666,94716,130,938,0,3,13,34.020618556701,52.2727272727273,-43.4782608695652
9,720,56128,78559,172,1529,0,0,6,32.3076923076923,63.0063965884861,-53.8461538461538
9,730,53873,48949,252,2408,0,2,7,46.5116279069767,57.4885546108568,16.6666666666667
9,740,50025,16618,342,3459,1,1,7,35.7142857142857,43.6461794019934,0
9,750,45315,2628,470,3408,0,0,15,37.4269005847953,-1.47441457068517,114.285714285714
9,760,39576,2111,667,3341,0,1,28,41.9148936170213,-1.96596244131455,86.6666666666667
9,770,30482,2972,879,3506,0,3,39,31.784107946027,4.93864112541155,39.2857142857143
9,780,21193,1939,1145,3461,1,3,61,30.2616609783845,-1.28351397604107,56.4102564102564
9,790,13149,2935,1410,3267,3,7,74,23.1441048034934,-5.6053163825484,21.3114754098361
9,800,6300,3995,1541,3580,1,3,119,9.29078014184397,9.58065503520049,60.8108108108108
9,810,4145,2308,1587,3331,5,3,181,2.98507462686567,-6.95530726256983,52.1008403361345
9,820,5100,3671,1498,3351,6,16,268,-5.60806553245117,0.600420294205944,48.0662983425414
9,830,6939,5151,1445,3246,6,21,406,-3.53805073431242,-3.13339301700985,51.4925373134328
9,840,8939,8418,1293,3148,13,31,609,-10.5190311418685,-3.01910043130006,50
9,850,13966,13471,1112,2655,18,40,891,-13.9984532095901,-15.6607369758577,46.3054187192118
9,860,25205,32303,689,2088,24,89,1284,-38.0395683453237,-21.3559322033898,44.1077441077441
9,870,43454,63018,207,936,17,73,1581,-69.9564586357039,-55.1724137931034,23.1308411214953
9,880,58450,102562,12,181,1,33,1206,-94.2028985507246,-80.6623931623932,-23.719165085389
9,890,62224,120242,2,50,0,11,428,-83.3333333333333,-72.3756906077348,-64.5107794361526
9,900,62453,123359,0,31,0,2,63,-100,-38,-85.2803738317757
9,910,62500,123460,0,57,0,0,6,0,83.8709677419355,-90.4761904761905
9,920,62500,122113,0,83,0,0,1,0,45.6140350877193,-83.3333333333333
9,930,62500,120853,0,136,0,0,0,0,63.855421686747,-100
9,940,62500,118169,0,215,0,0,0,0,58.0882352941176,0
9,950,62500,114377,0,347,0,0,0,0,61.3953488372093,0
9,960,62500,108024,0,537,0,0,0,0,54.7550432276657,0
9,970,62500,98437,0,906,0,0,0,0,68.7150837988827,0
9,980,62500,79398,0,1436,0,0,0,0,58.4988962472406,0
9,990,62500,53459,0,2367,0,0,0,0,64.8328690807799,0
9,1000,62500,19205,0,3222,0,0,0,0,36.1216730038023,0
10,0,62500,125000,100,0,0,0,0,0,0,0
10,10,57554,125000,91,0,0,0,0,-9,0,0
10,20,58147,125000,130,0,0,0,0,42.8571428571429,0,0
10,30,56010,125000,192,0,0,0,0,47.6923076923077,0,0
10,40,52986,125000,256,0,0,0,0,33.3333333333333,0,0
10,50,49780,125000,358,0,0,0,0,39.84375,0,0
10,60,44572,125000,488,0,0,0,0,36.3128491620112,0,0
10,70,37915,125000,707,0,0,0,0,44.8770491803279,0,0
10,80,27777,125000,991,0,0,0,0,40.1697312588402,0,0
10,90,16760,125000,1247,0,0,0,0,25.832492431887,0,0
10,100,9905,125000,1499,0,0,0,0,20.2085004009623,0,0
10,110,5377,125000,1639,0,0,0,0,9.33955970647098,0,0
10,120,3214,125000,1705,0,0,0,0,4.02684563758389,0,0
10,130,2553,125000,1608,0,0,0,0,-5.6891495601173,0,0
10,140,2856,125000,1638,0,0,0,0,1.86567164179104,0,0
10,150,2905,125000,1650,0,0,0,0,0.732600732600733,0,0
10,160,3170,125000,1691,0,0,0,0,2.48484848484848,0,0
10,170,3214,125000,1629,0,0,0,0,-3.66646954464814,0,0
10,180,2690,125000,1581,0,0,0,0,-2.94659300184162,0,0
10,190,3854,125000,1644,0,0,0,0,3.98481973434535,0,0
10,200,2996,125000,1672,0,0,0,0,1.70316301703163,0,0
10,210,3161,125000,1468,0,26,0,86,-12.200956937799,0,0
10,220,5560,125000,1477,0,14,0,90,0.613079019073569,0,4.65116279069767
10,230,5779,125000,1488,0,10,0,110,0.744752877454299,0,22.2222222222222
10,240,5190,125000,1480,0,21,0,116,-0.537634408602151,0,5.45454545454545
10,250,5335,125000,1479,0,11,0,136,-0.0675675675675676,0,17.2413793103448
10,260,6346,125000,1417,0,34,0,165,-4.1920216362407,0,21.3235294117647
10,270,7764,125000,1349,0,18,0,171,-4.79887085391673,0,3.63636363636364
10,280,8448,125000,1364,0,29,0,185,1.1119347664937,0,8.18713450292398
10,290,9670,125000,1250,0,24,0,203,-8.35777126099707,0,9.72972972972973
10,300,11846,125000,1232,0,29,0,193,-1.44,0,-4.92610837438424
10,310,13120,125000,1174,0,24,0,192,-4.70779220779221,0,-0.518134715025907
10,320,15433,125000,1137,0,28,0,195,-3.15161839863714,0,1.5625
10,330,16698,125000,1102,0,18,0,186,-3.07827616534741,0,-4.61538461538461
10,340,17124,125000,1124,0,18,0,167,1.99637023593466,0,-10.2150537634409
10,350,15864,125000,1110,0,24,0,160,-1.24555160142349,0,-4.19161676646707
10,360,16270,125000,1147,0,20,0,144,3.33333333333333,0,-10
10,370,14032,125000,1242,0,24,0,146,8.28247602441151,0,1.38888888888889
10,380,11743,125000,1298,0,20,0,148,4.50885668276973,0,1.36986301369863
10,390,9960,125000,1336,0,18,0,144,2.92758089368259,0,-2.7027027027027
10,400,9843,125000,1321,0,15,0,167,-1.12275449101796,0,15.9722222222222
10,410,9184,120665,1307,71,18,0,178,-1.05980317940954,0,6.58682634730539
10,420,10078,121991,1318,103,14,1,189,0.841622035195103,45.0704225352113,6.17977528089888
10,430,10705,120452,1259,103,21,2,199,-4.47647951441578,0,5.29100529100529
10,440,12670,120654,1191,128,21,3,212,-5.40111199364575,24.2718446601942,6.53266331658291
10,450,14128,119649,1135,141,27,3,221,-4.70193115029387,10.15625,4.24528301886792
10,460,16219,118947,1097,148,26,3,247,-3.34801762114537,4.9645390070922,11.7647058823529
10,470,17894,118760,1035,173,22,4,234,-5.6517775752051,16.8918918918919,-5.26315789473684
10,480,20382,117807,955,213,23,4,226,-7.72946859903382,23.121387283237,-3.41880341880342
10,490,22289,115694,991,245,16,2,235,3.7696335078534,15.0234741784038,3.98230088495575
10,500,21074,114360,981,282,30,6,217,-1.00908173562059,15.1020408163265,-7.65957446808511
10,510,21264,112306,965,330,18,8,218,-1.63098878695209,17.0212765957447,0.460829493087558
10,520,21453,111007,984,391,20,9,213,1.96891191709845,18.4848484848485,-2.29357798165138
10,530,20599,107880,975,459,30,10,242,-0.914634146341463,17.3913043478261,13.6150234741784
10,540,22159,105455,981,501,23,7,258,0.615384615384615,9.15032679738562,6.61157024793388
10,550,21961,104127,926,555,21,10,281,-5.60652395514781,10.7784431137725,8.91472868217054
10,560,25463,101453,827,637,18,16,289,-10.6911447084233,14.7747747747748,2.84697508896797
10,570,28546,98571,824,676,20,12,301,-0.362756952841596,6.12244897959184,4.1522491349481
10,580,28826,96767,796,752,18,19,318,-3.39805825242718,11.2426035502959,5.64784053156146
10,590,30337,94808,708,757,25,25,354,-11.0552763819095,0.664893617021277,11.3207547169811
10,600,33774,94335,639,730,14,25,361,-9.74576271186441,-3.5667107001321,1.9774011299435
10,610,36834,95350,539,708,19,19,375,-15.6494522691706,-3.01369863013699,3.8781163434903
10,620,40529,97074,434,678,20,27,328,-19.4805194805195,-4.23728813559322,-12.5333333333333
10,630,44768,96880,359,712,23,21,293,-17.2811059907834,5.01474926253687,-10.6707317073171
10,640,47202,95301,334,782,10,15,253,-6.96378830083565,9.8314606741573,-13.6518771331058
10,650,48071,91894,330,832,7,19,239,-1.19760479041916,6.39386189258312,-5.53359683794466
10,660,48533,89810,312,905,10,24,232,-5.45454545454545,8.77403846153846,-2.92887029288703
10,670,49215,86283,326,1063,5,16,215,4.48717948717949,17.4585635359116,-7.32758620689655
10,680,48261,78490,327,1282,7,29,230,0.306748466257669,20.6020696142992,6.97674418604651
10,690,48049,68513,342,1545,7,26,256,4.58715596330275,20.5148205928237,11.304347826087
10,700,48185,58209,334,1777,8,27,306,-2.33918128654971,15.0161812297735,19.53125
10,710,48335,50167,336,1978,4,39,392,0.598802395209581,11.3111986494091,28.1045751633987
10,720,49409,46530,303,2036,5,41,511,-9.82142857142857,2.93225480283114,30.3571428571429
10,730,50988,46187,232,1866,8,64,624,-23.4323432343234,-8.34970530451866,22.1135029354207
10,740,54349,56902,151,1435,5,60,752,-34.9137931034483,-23.0975348338692,20.5128205128205
10,750,57451,77123,84,918,5,60,721,-44.3708609271523,-36.0278745644599,-4.12234042553191
10,760,59974,94972,41,516,3,43,559,-51.1904761904762,-43.7908496732026,-22.4687933425798
10,770,61156,106893,28,393,1,15,301,-31.7073170731707,-23.8372093023256,-46.1538461538462
10,780,61453,108495,20,437,1,17,128,-28.5714285714286,11.1959287531807,-57.4750830564784
10,790,61642,104828,14,573,0,9,62,-30,31.1212814645309,-51.5625
10,800,61857,97582,23,858,0,4,29,64.2857142857143,49.738219895288,-53.2258064516129
10,810,61308,82815,27,1325,0,5,21,17.3913043478261,54.4289044289044,-27.5862068965517
10,820,61177,59925,41,2111,0,0,25,51.8518518518519,59.3207547169811,19.047619047619
10,830,60525,27466,52,3030,0,3,27,26.8292682926829,43.5338702036949,8
10,840,59899,6052,69,3415,0,5,37,32.6923076923077,12.7062706270627,37.037037037037
10,850,59032,3335,90,3387,1,3,55,30.4347826086957,-0.8199121522694,48.6486486486486
10,860,58031,2646,128,3382,0,10,83,42.2222222222222,-0.147623265426631,50.9090909090909
10,870,56443,3594,163,3429,1,13,115,27.34375,1.38971023063276,38.5542168674699
10,880,54746,3451,229,3309,1,12,164,40.4907975460123,-3.49956255468067,42.6086956521739
10,890,52050,4366,268,3339,2,13,248,17.0305676855895,0.906618313689937,51.219512195122
10,900,50353,6237,295,3042,2,42,366,10.0746268656716,-8.89487870619946,47.5806451612903
10,910,50288,11364,288,3040,7,40,499,-2.3728813559322,-0.0657462195923734,36.3387978142077
10,920,51604,13354,249,2647,8,45,725,-13.5416666666667,-12.9276315789474,45.2905811623246
10,930,53904,31187,164,2079,1,74,957,-34.136546184739,-21.4582546278806,32
10,940,57460,57243,88,1209,5,90,1113,-46.3414634146341,-41.8470418470418,16.3009404388715
10,950,60258,91299,21,425,0,39,965,-76.1363636363636,-64.8469809760132,-13.2973944294699
10,960,61953,113081,11,137,0,12,481,-47.6190476190476,-67.7647058823529,-50.1554404145078
10,970,62088,119910,5,98,0,6,122,-54.5454545454545,-28.4671532846715,-74.6361746361746
10,980,62267,120270,6,151,0,4,23,20,54.0816326530612,-81.1475409836066
10,990,62155,117809,11,217,0,1,2,83.3333333333333,43.7086092715232,-91.304347826087
10,1000,62001,114313,18,315,0,0,1,63.6363636363636,45.1612903225806,-50
