"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,180,2948,2667,1593,1671,0,0,0,-4.83870967741935,2.64127764127764,0
8,190,3586,2667,1658,1657,0,0,0,4.08035153797866,-0.837821663674446,0
8,200,3163,2529,1639,1667,0,0,0,-1.145958986731,0.603500301750151,0
8,210,4730,4935,1342,1317,35,33,219,-18.1208053691275,-20.995800839832,0
8,220,15081,16132,885,890,41,44,416,-34.053651266766,-32.422171602126,89.9543378995434
8,230,39635,39548,198,183,31,41,569,-77.6271186440678,-79.438202247191,36.7788461538462
8,240,58363,59413,23,4,2,4,203,-88.3838383838384,-97.8142076502732,-64.323374340949
8,250,61751,62429,5,0,2,0,16,-78.2608695652174,-100,-92.1182266009852
8,260,62315,62500,6,0,0,0,0,20,0,-100
8,270,62227,62500,8,0,0,0,0,33.3333333333333,0,0
8,280,62097,62500,8,0,0,0,0,0,0,0
8,290,62067,62500,14,0,0,0,0,75,0,0
8,300,61701,62500,25,0,0,0,0,78.5714285714286,0,0
8,310,61222,62500,36,0,0,0,0,44,0,0
8,320,60667,62500,48,0,0,0,0,33.3333333333333,0,0
8,330,60091,62500,67,0,0,0,0,39.5833333333333,0,0
8,340,59231,62500,96,0,0,0,0,43.2835820895522,0,0
8,350,57479,62500,133,0,0,0,0,38.5416666666667,0,0
8,360,55811,62500,205,0,0,0,0,54.1353383458647,0,0
8,370,52280,62500,283,0,0,0,0,38.0487804878049,0,0
8,380,48228,62500,418,0,0,0,0,47.7031802120141,0,0
8,390,41606,62500,565,0,0,0,0,35.1674641148325,0,0
8,400,34877,62500,821,0,0,0,0,45.3097345132743,0,0
8,410,22862,62500,1109,0,0,0,0,35.0791717417783,0,0
8,420,13355,62500,1397,0,0,0,0,25.9693417493237,0,0
8,430,6340,62500,1587,0,0,0,0,13.6005726556908,0,0
8,440,3591,62500,1693,0,0,0,0,6.67926906112161,0,0
8,450,2030,62500,1684,0,0,0,0,-0.531600708800945,0,0
8,460,2636,62500,1608,0,0,0,0,-4.51306413301663,0,0
8,470,3015,62500,1634,0,0,0,0,1.61691542288557,0,0
8,480,3017,62500,1648,0,0,0,0,0.856793145654835,0,0
8,490,2926,62500,1677,0,0,0,0,1.75970873786408,0,0
8,500,2514,62500,1660,0,0,0,0,-1.01371496720334,0,0
8,510,2305,62500,1637,0,0,0,0,-1.3855421686747,0,0
8,520,2815,62500,1628,0,0,0,0,-0.549786194257789,0,0
8,530,2838,62500,1655,0,0,0,0,1.65847665847666,0,0
8,540,2681,62500,1654,0,0,0,0,-0.0604229607250755,0,0
8,550,2508,62500,1695,0,0,0,0,2.47883917775091,0,0
8,560,2452,62500,1627,0,0,0,0,-4.0117994100295,0,0
8,570,2962,62500,1641,0,0,0,0,0.860479409956976,0,0
8,580,2803,62500,1680,0,0,0,0,2.37659963436929,0,0
8,590,2557,62500,1646,0,0,0,0,-2.02380952380952,0,0
8,600,2768,62500,1593,0,0,0,0,-3.21992709599028,0,0
8,610,3224,62500,1673,0,0,0,0,5.02197112366604,0,0
8,620,2399,62500,1702,0,0,0,0,1.73341303048416,0,0
8,630,2106,62500,1650,0,0,0,0,-3.05522914218566,0,0
8,640,2529,62500,1598,0,0,0,0,-3.15151515151515,0,0
8,650,3666,62500,1652,0,0,0,0,3.37922403003755,0,0
8,660,3804,62500,1581,0,0,0,0,-4.29782082324455,0,0
8,670,3909,62500,1643,0,0,0,0,3.92156862745098,0,0
8,680,3189,62500,1655,0,0,0,0,0.730371272063299,0,0
8,690,2824,62500,1656,0,0,0,0,0.0604229607250755,0,0
8,700,2556,62500,1650,0,0,0,0,-0.36231884057971,0,0
8,710,2675,62500,1654,0,0,0,0,0.242424242424242,0,0
8,720,2994,62500,1636,0,0,0,0,-1.08827085852479,0,0
8,730,3336,62500,1601,0,0,0,0,-2.13936430317848,0,0
8,740,3661,62500,1639,0,0,0,0,2.3735165521549,0,0
8,750,3358,62500,1642,0,0,0,0,0.183038438071995,0,0
8,760,3089,62500,1649,0,0,0,0,0.426309378806334,0,0
8,770,2792,62500,1677,0,0,0,0,1.69799878714372,0,0
8,780,2732,62500,1625,0,0,0,0,-3.10077519379845,0,0
8,790,3080,62500,1642,0,0,0,0,1.04615384615385,0,0
8,800,2454,62500,1663,0,0,0,0,1.278928136419,0,0
8,810,3109,62500,1634,0,0,0,0,-1.74383644016837,0,0
8,820,3168,62500,1646,0,0,0,0,0.734394124847001,0,0
8,830,2997,62500,1634,0,0,0,0,-0.729040097205346,0,0
8,840,3048,62500,1668,0,0,0,0,2.08078335373317,0,0
8,850,2654,62500,1675,0,0,0,0,0.419664268585132,0,0
8,860,2591,62500,1647,0,0,0,0,-1.67164179104478,0,0
8,870,2626,62500,1643,0,0,0,0,-0.242865816636308,0,0
8,880,2935,62500,1634,0,0,0,0,-0.547778454047474,0,0
8,890,3021,62500,1657,0,0,0,0,1.40758873929009,0,0
8,900,2689,62500,1660,0,0,0,0,0.181050090525045,0,0
8,910,2924,62500,1647,0,0,0,0,-0.783132530120482,0,0
8,920,3031,62500,1625,0,0,0,0,-1.3357619914997,0,0
8,930,2936,62500,1675,0,0,0,0,3.07692307692308,0,0
8,940,2437,62500,1675,0,0,0,0,0,0,0
8,950,2477,62500,1637,0,0,0,0,-2.26865671641791,0,0
8,960,2872,62500,1662,0,0,0,0,1.5271838729383,0,0
8,970,2719,62500,1613,0,0,0,0,-2.9482551143201,0,0
8,980,3196,62500,1686,0,0,0,0,4.52572845629262,0,0
8,990,2534,62500,1652,0,0,0,0,-2.01660735468565,0,0
8,1000,2955,62500,1620,0,0,0,0,-1.93704600484262,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57412,57330,106,101,0,0,0,6,1,0
9,20,57005,57290,152,145,0,0,0,43.3962264150943,43.5643564356436,0
9,30,54812,55266,209,206,0,0,0,37.5,42.0689655172414,0
9,40,51587,52111,297,303,0,0,0,42.1052631578947,47.0873786407767,0
9,50,47571,47136,406,413,0,0,0,36.7003367003367,36.3036303630363,0
9,60,42366,41746,578,578,0,0,0,42.3645320197044,39.9515738498789,0
9,70,33638,33910,812,829,0,0,0,40.4844290657439,43.4256055363322,0
9,80,23249,22491,1098,1133,0,0,0,35.2216748768473,36.670687575392,0
9,90,13888,12563,1397,1409,0,0,0,27.2313296903461,24.360105913504,0
9,100,6360,5563,1624,1640,0,0,0,16.2491052254832,16.3946061036196,0
9,110,3475,3109,1644,1633,0,0,0,1.23152709359606,-0.426829268292683,0
9,120,3583,3506,1613,1649,0,0,0,-1.88564476885645,0.979791794243723,0
9,130,3896,3400,1654,1620,0,0,0,2.54184748915065,-1.75864160097028,0
9,140,2848,3204,1674,1636,0,0,0,1.20918984280532,0.987654320987654,0
9,150,2445,2496,1644,1659,0,0,0,-1.7921146953405,1.40586797066015,0
9,160,3115,2562,1640,1712,0,0,0,-0.24330900243309,3.19469559975889,0
9,170,2746,2524,1665,1641,0,0,0,1.52439024390244,-4.14719626168224,0
9,180,2339,2926,1635,1651,0,0,0,-1.8018018018018,0.60938452163315,0
9,190,2919,3219,1669,1629,0,0,0,2.07951070336391,-1.33252574197456,0
9,200,2755,3478,1646,1602,0,0,0,-1.37807070101857,-1.65745856353591,0
9,210,4804,5709,1313,1374,36,29,203,-20.2308626974484,-14.2322097378277,0
9,220,15626,13970,934,950,52,35,395,-28.8651942117289,-30.8588064046579,94.5812807881773
9,230,35999,35773,273,257,46,38,574,-70.7708779443255,-72.9473684210526,45.3164556962025
9,240,57416,57874,16,16,8,5,236,-94.1391941391941,-93.7743190661479,-58.8850174216028
9,250,61956,62152,6,3,1,0,25,-62.5,-81.25,-89.406779661017
9,260,62170,62387,8,3,0,0,0,33.3333333333333,0,-100
9,270,62125,62317,14,8,0,0,0,75,166.666666666667,0
9,280,61804,62112,18,9,0,0,0,28.5714285714286,12.5,0
9,290,61572,62050,31,20,0,0,0,72.2222222222222,122.222222222222,0
9,300,60870,61468,38,24,0,0,0,22.5806451612903,20,0
9,310,60682,61220,46,31,0,0,0,21.0526315789474,29.1666666666667,0
9,320,60031,60999,68,53,0,0,0,47.8260869565217,70.9677419354839,0
9,330,59072,59809,93,69,0,0,0,36.7647058823529,30.188679245283,0
9,340,57986,59054,132,101,0,0,0,41.9354838709677,46.3768115942029,0
9,350,55848,57378,192,158,0,0,0,45.4545454545455,56.4356435643564,0
9,360,53282,54580,236,222,0,0,0,22.9166666666667,40.5063291139241,0
9,370,50728,51502,364,290,0,0,0,54.2372881355932,30.6306306306306,0
9,380,44712,48053,514,415,0,0,0,41.2087912087912,43.1034482758621,0
9,390,37316,41653,699,600,0,0,0,35.9922178988327,44.578313253012,0
9,400,27766,32927,963,817,0,0,0,37.7682403433476,36.1666666666667,0
9,410,18270,23410,1228,1123,0,0,0,27.5181723779855,37.4541003671971,0
9,420,9384,12378,1523,1413,0,0,0,24.0228013029316,25.8236865538736,0
9,430,3961,5522,1634,1644,0,0,0,7.28824688115561,16.348195329087,0
9,440,3235,3261,1685,1634,0,0,0,3.12117503059976,-0.608272506082725,0
9,450,2929,3190,1639,1654,0,0,0,-2.7299703264095,1.22399020807834,0
9,460,2975,2936,1628,1652,0,0,0,-0.671140939597315,-0.120918984280532,0
9,470,3140,3057,1736,1655,0,0,0,6.63390663390663,0.181598062953995,0
9,480,2104,2551,1631,1621,0,0,0,-6.04838709677419,-2.05438066465257,0
9,490,3026,2973,1654,1675,0,0,0,1.41017780502759,3.33127698951265,0
9,500,2282,2996,1604,1648,0,0,0,-3.0229746070133,-1.61194029850746,0
9,510,3332,2551,1639,1660,0,0,0,2.18204488778055,0.728155339805825,0
9,520,2819,2982,1686,1692,0,0,0,2.86760219646126,1.92771084337349,0
9,530,2201,2500,1658,1620,0,0,0,-1.66073546856465,-4.25531914893617,0
9,540,2877,2945,1633,1640,0,0,0,-1.50784077201448,1.23456790123457,0
9,550,3191,2745,1660,1691,0,0,0,1.65339865278628,3.10975609756098,0
9,560,2559,2648,1640,1657,0,0,0,-1.20481927710843,-2.01064458900059,0
9,570,2985,2530,1619,1623,0,0,0,-1.28048780487805,-2.05190102595051,0
9,580,3591,3030,1670,1639,0,0,0,3.15009264978382,0.985828712261245,0
9,590,2928,3287,1645,1656,0,0,0,-1.49700598802395,1.03721781574131,0
9,600,3024,3195,1651,1644,0,0,0,0.364741641337386,-0.72463768115942,0
9,610,2986,3281,1617,1632,0,0,0,-2.05935796486978,-0.72992700729927,0
9,620,3057,2760,1666,1628,0,0,0,3.03030303030303,-0.245098039215686,0
9,630,2731,3158,1668,1664,0,0,0,0.120048019207683,2.21130221130221,0
9,640,2223,2621,1646,1665,0,0,0,-1.3189448441247,0.0600961538461538,0
9,650,3552,3092,1612,1620,0,0,0,-2.06561360874848,-2.7027027027027,0
9,660,3492,3202,1651,1639,0,0,0,2.41935483870968,1.17283950617284,0
9,670,2916,3067,1666,1645,0,0,0,0.908540278619019,0.36607687614399,0
9,680,2667,2752,1621,1649,0,0,0,-2.70108043217287,0.243161094224924,0
9,690,2799,2877,1679,1622,0,0,0,3.57803824799506,-1.63735597331716,0
9,700,2788,3081,1627,1676,0,0,0,-3.09708159618821,3.32922318125771,0
9,710,3254,2875,1682,1661,0,0,0,3.38045482483098,-0.894988066825776,0
9,720,2263,2947,1659,1640,0,0,0,-1.36741973840666,-1.26429861529199,0
9,730,2693,2521,1647,1644,0,0,0,-0.723327305605787,0.24390243902439,0
9,740,3039,2986,1668,1649,0,0,0,1.27504553734062,0.304136253041363,0
9,750,2688,2870,1609,1664,0,0,0,-3.53717026378897,0.909642207398423,0
9,760,3486,2320,1631,1713,0,0,0,1.36730888750777,2.94471153846154,0
9,770,3213,2011,1667,1661,0,0,0,2.20723482526058,-3.03561004086398,0
9,780,2486,3207,1667,1619,0,0,0,0,-2.52859723058399,0
9,790,2695,3748,1665,1592,0,0,0,-0.11997600479904,-1.66769610870908,0
9,800,2531,3369,1629,1646,0,0,0,-2.16216216216216,3.39195979899498,0
9,810,2494,2969,1663,1661,0,0,0,2.08717004297115,0.911300121506683,0
9,820,2806,2421,1641,1662,0,0,0,-1.32291040288635,0.0602046959662854,0
9,830,2672,2542,1671,1672,0,0,0,1.82815356489945,0.601684717208183,0
9,840,3079,2645,1640,1621,0,0,0,-1.85517654099342,-3.05023923444976,0
9,850,3121,3301,1624,1624,0,0,0,-0.975609756097561,0.185070943861814,0
9,860,3008,3230,1652,1670,0,0,0,1.72413793103448,2.83251231527094,0
9,870,2860,2467,1662,1615,0,0,0,0.605326876513317,-3.29341317365269,0
9,880,2479,3185,1632,1687,0,0,0,-1.80505415162455,4.45820433436533,0
9,890,3255,2513,1661,1627,0,0,0,1.77696078431373,-3.556609365738,0
9,900,3239,3467,1653,1613,0,0,0,-0.481637567730283,-0.860479409956976,0
9,910,3146,2906,1663,1653,0,0,0,0.604960677555959,2.47985120892746,0
9,920,2731,2502,1629,1678,0,0,0,-2.04449789536981,1.5124016938899,0
9,930,2910,2461,1642,1641,0,0,0,0.798035604665439,-2.20500595947557,0
9,940,2467,3313,1691,1661,0,0,0,2.98416565164434,1.2187690432663,0
9,950,2389,3521,1664,1633,0,0,0,-1.5966883500887,-1.68573148705599,0
9,960,2742,2758,1677,1637,0,0,0,0.78125,0.244947948560931,0
9,970,2710,3269,1585,1638,0,0,0,-5.48598688133572,0.0610873549175321,0
9,980,3486,2974,1659,1659,0,0,0,4.66876971608833,1.28205128205128,0
9,990,2821,3222,1653,1626,0,0,0,-0.361663652802893,-1.98915009041591,0
9,1000,3258,3429,1615,1636,0,0,0,-2.29885057471264,0.615006150061501,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57687,57564,100,95,0,0,0,0,-5,0
10,20,57611,57770,147,131,0,0,0,47,37.8947368421053,0
10,30,54958,55892,201,181,0,0,0,36.734693877551,38.1679389312977,0
10,40,52304,53562,270,261,0,0,0,34.3283582089552,44.1988950276243,0
10,50,48751,49237,378,385,0,0,0,40,47.5095785440613,0
10,60,43303,43096,535,508,0,0,0,41.5343915343915,31.9480519480519,0
10,70,36109,36859,769,769,0,0,0,43.7383177570093,51.3779527559055,0
10,80,25219,24706,1049,1043,0,0,0,36.4109232769831,35.630689206762,0
10,90,14934,14942,1340,1384,0,0,0,27.7407054337464,32.6941514860978,0
10,100,7251,6570,1573,1565,0,0,0,17.3880597014925,13.0780346820809,0
10,110,3755,3530,1683,1654,0,0,0,6.99300699300699,5.68690095846645,0
10,120,3066,3036,1642,1651,0,0,0,-2.43612596553773,-0.181378476420798,0
10,130,2697,2468,1646,1664,0,0,0,0.243605359317905,0.78740157480315,0
10,140,2835,3185,1658,1673,0,0,0,0.729040097205346,0.540865384615385,0
10,150,2384,3030,1650,1573,0,0,0,-0.482509047044632,-5.97728631201435,0
10,160,2804,3236,1680,1676,0,0,0,1.81818181818182,6.54799745708837,0
10,170,2932,2706,1655,1666,0,0,0,-1.48809523809524,-0.596658711217184,0
10,180,3196,2889,1637,1619,0,0,0,-1.08761329305136,-2.82112845138055,0
10,190,2815,3648,1612,1615,0,0,0,-1.5271838729383,-0.247066090179123,0
10,200,2942,3748,1661,1652,0,0,0,3.03970223325062,2.29102167182663,0
10,210,4402,5046,1344,1325,23,37,188,-19.0848886213125,-19.7941888619855,0
10,220,13613,13647,1009,1033,32,40,357,-24.9255952380952,-22.0377358490566,89.8936170212766
10,230,32386,31954,396,353,38,31,557,-60.7532210109019,-65.8276863504356,56.0224089635854
10,240,55401,55992,27,27,10,4,324,-93.1818181818182,-92.3512747875354,-41.8312387791742
10,250,61859,62013,4,2,1,0,39,-85.1851851851852,-92.5925925925926,-87.962962962963
10,260,62283,62411,6,1,0,0,0,50,-50,-100
10,270,62196,62460,8,1,0,0,0,33.3333333333333,0,0
10,280,62056,62447,10,2,0,0,0,25,100,0
10,290,61981,62405,13,4,0,0,0,30,100,0
10,300,61824,62282,22,4,0,0,0,69.2307692307692,0,0
10,310,61412,62308,30,7,0,0,0,36.3636363636364,75,0
10,320,61031,62109,38,10,0,0,0,26.6666666666667,42.8571428571429,0
10,330,60583,62022,50,11,0,0,0,31.5789473684211,10,0
10,340,59930,61928,75,17,0,0,0,50,54.5454545454545,0
10,350,58747,61689,117,20,0,0,0,56,17.6470588235294,0
10,360,56596,61568,152,29,0,0,0,29.9145299145299,45,0
10,370,55061,61146,217,37,0,0,0,42.7631578947368,27.5862068965517,0
10,380,51740,60675,293,55,0,0,0,35.0230414746544,48.6486486486486,0
10,390,47759,59658,433,71,0,0,0,47.7815699658703,29.0909090909091,0
10,400,40863,59020,610,96,0,0,0,40.8775981524249,35.2112676056338,0
10,410,32647,57763,832,134,0,0,0,36.3934426229508,39.5833333333333,0
10,420,22301,55804,1156,181,0,0,0,38.9423076923077,35.0746268656716,0
10,430,11866,53473,1471,264,0,0,0,27.2491349480969,45.8563535911602,0
10,440,4919,49192,1670,384,0,0,0,13.5282121006118,45.4545454545455,0
10,450,2625,43255,1650,521,0,0,0,-1.19760479041916,35.6770833333333,0
10,460,2736,36548,1611,749,0,0,0,-2.36363636363636,43.7619961612284,0
10,470,3048,25765,1656,1048,0,0,0,2.79329608938547,39.9198931909212,0
10,480,2890,15705,1667,1344,0,0,0,0.664251207729469,28.2442748091603,0
10,490,2603,7749,1647,1564,0,0,0,-1.1997600479904,16.3690476190476,0
10,500,2816,4106,1654,1615,0,0,0,0.42501517911354,3.26086956521739,0
10,510,2962,3160,1653,1640,0,0,0,-0.060459492140266,1.54798761609907,0
10,520,3083,2990,1651,1632,0,0,0,-0.120992135511192,-0.48780487804878,0
10,530,2700,3059,1609,1655,0,0,0,-2.54391278013325,1.4093137254902,0
10,540,3404,2476,1684,1711,0,0,0,4.66128029832194,3.38368580060423,0
10,550,2756,2483,1651,1663,0,0,0,-1.95961995249406,-2.80537697253068,0
10,560,3143,2612,1644,1599,0,0,0,-0.423985463355542,-3.84846662657847,0
10,570,2592,3109,1612,1650,0,0,0,-1.94647201946472,3.18949343339587,0
10,580,3593,2978,1671,1676,0,0,0,3.66004962779156,1.57575757575758,0
10,590,2646,2964,1631,1631,0,0,0,-2.39377618192699,-2.68496420047733,0
10,600,2791,2757,1646,1659,0,0,0,0.919681177191907,1.71673819742489,0
10,610,2828,2808,1654,1669,0,0,0,0.486026731470231,0.602772754671489,0
10,620,3530,2713,1593,1624,0,0,0,-3.68802902055623,-2.69622528460156,0
10,630,3586,3180,1647,1645,0,0,0,3.38983050847458,1.29310344827586,0
10,640,2671,2774,1725,1671,0,0,0,4.73588342440801,1.58054711246201,0
10,650,2006,2602,1659,1653,0,0,0,-3.82608695652174,-1.07719928186715,0
10,660,2798,2825,1598,1627,0,0,0,-3.67691380349608,-1.57289776164549,0
10,670,3727,3127,1647,1616,0,0,0,3.06633291614518,-0.676090964966195,0
10,680,2627,3385,1675,1647,0,0,0,1.70006071645416,1.91831683168317,0
10,690,2486,2500,1648,1685,0,0,0,-1.61194029850746,2.30722525804493,0
10,700,2897,2639,1653,1655,0,0,0,0.303398058252427,-1.78041543026706,0
10,710,2388,2408,1704,1612,0,0,0,3.08529945553539,-2.59818731117825,0
10,720,2470,3327,1621,1650,0,0,0,-4.87089201877934,2.35732009925558,0
10,730,3040,2168,1648,1686,0,0,0,1.66563849475632,2.18181818181818,0
10,740,2645,2718,1671,1682,0,0,0,1.39563106796116,-0.237247924080664,0
10,750,3145,2090,1651,1628,0,0,0,-1.19688809096349,-3.21046373365042,0
10,760,2946,3266,1653,1624,0,0,0,0.121138703815869,-0.245700245700246,0
10,770,2951,3066,1627,1666,0,0,0,-1.57289776164549,2.58620689655172,0
10,780,2979,2588,1598,1665,0,0,0,-1.78242163491088,-0.0600240096038415,0
10,790,2717,2556,1690,1672,0,0,0,5.75719649561952,0.42042042042042,0
10,800,2718,3136,1666,1662,0,0,0,-1.42011834319527,-0.598086124401914,0
10,810,2766,3132,1657,1629,0,0,0,-0.540216086434574,-1.985559566787,0
10,820,2531,3106,1646,1643,0,0,0,-0.663850331925166,0.859422958870473,0
10,830,3458,2571,1640,1655,0,0,0,-0.364520048602673,0.730371272063299,0
10,840,2571,2933,1637,1622,0,0,0,-0.182926829268293,-1.99395770392749,0
10,850,3014,3133,1670,1627,0,0,0,2.01588271227856,0.30826140567201,0
10,860,3529,3161,1613,1679,0,0,0,-3.41317365269461,3.1960663798402,0
10,870,3210,2152,1633,1620,0,0,0,1.23992560446373,-3.51399642644431,0
10,880,2422,3080,1678,1648,0,0,0,2.75566442131047,1.72839506172839,0
10,890,2561,2563,1670,1703,0,0,0,-0.476758045292014,3.3373786407767,0
10,900,2306,2579,1646,1647,0,0,0,-1.43712574850299,-3.28831473869642,0
10,910,2541,3094,1671,1617,0,0,0,1.51883353584447,-1.82149362477231,0
10,920,2887,3138,1636,1624,0,0,0,-2.09455415918612,0.432900432900433,0
10,930,2476,3163,1677,1674,0,0,0,2.50611246943765,3.07881773399015,0
10,940,2495,2977,1671,1654,0,0,0,-0.35778175313059,-1.194743130227,0
10,950,2819,2411,1584,1631,0,0,0,-5.2064631956912,-1.39056831922612,0
10,960,4078,3150,1635,1581,0,0,0,3.21969696969697,-3.06560392397302,0
10,970,2541,3962,1661,1646,0,0,0,1.59021406727829,4.11132194813409,0
10,980,2733,3033,1678,1649,0,0,0,1.02347983142685,0.182260024301337,0
10,990,3090,2910,1600,1664,0,0,0,-4.64839094159714,0.909642207398423,0
10,1000,3180,2739,1646,1650,0,0,0,2.875,-0.841346153846154,0
