timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1409,197788,139883,969,2123,24,66,532
1410,193079,129420,1125,2478,21,54,460
1411,244253,237567,1094,2396,33,86,460
1412,238619,225296,1071,2337,23,62,460
1413,233177,213852,1038,2273,35,67,460
1414,227975,202775,1003,2218,37,59,460
1415,222868,191656,972,2166,32,55,460
1416,217945,180802,936,2121,36,47,460
1417,213240,170312,905,2071,33,52,460
1418,208740,160417,876,2021,30,53,460
1419,204271,150409,853,1974,23,48,460
1420,200006,140589,1024,2325,29,40,380
1421,244959,238043,1007,2273,17,54,380
1422,239872,226574,974,2225,33,50,380
1423,234893,215618,944,2188,30,39,380
1424,230150,204789,912,2143,33,46,380
1425,225696,193767,890,2107,22,38,380
1426,221384,183309,864,2068,26,40,380
1427,217096,172801,840,2027,24,42,380
1428,213008,162890,826,1986,15,42,380
1429,208944,152967,799,1943,27,45,380
1430,205076,143104,956,2361,22,35,294
1431,245249,238102,932,2322,26,42,294
1432,240457,226003,912,2280,21,43,294
1433,235944,214522,900,2239,12,44,294
1434,231549,203541,887,2203,13,38,294
1435,227205,192593,869,2168,19,36,294
1436,222890,181873,851,2137,21,35,294
1437,218825,171123,831,2103,20,35,294
1438,214818,160931,814,2068,17,37,294
1439,210725,150368,795,2041,19,28,294
1440,206574,140023,894,2428,20,36,243
1441,245549,237914,876,2390,18,39,243
1442,241174,226259,862,2347,14,44,243
1443,236778,214526,842,2314,20,34,243
1444,232517,203102,825,2283,17,32,243
1445,228521,191769,808,2255,17,31,243
1446,224416,180482,793,2230,15,26,243
1447,220412,169255,781,2201,12,30,243
1448,216623,158462,767,2174,14,28,243
1449,212784,147488,745,2146,22,29,243
1450,208938,137207,876,2538,11,22,212
1451,245686,237442,857,2512,20,27,212
1452,241202,224890,848,2482,9,31,212
1453,237178,212412,839,2449,9,34,212
1454,232755,199800,828,2425,11,25,212
1455,228550,187652,810,2406,18,19,212
1456,224552,175482,801,2375,9,32,212
1457,220482,163370,789,2346,12,30,212
1458,216445,151606,775,2318,14,28,212
1459,212620,139892,762,2289,13,31,212
1460,208849,128445,885,2748,14,24,157
1461,245573,236090,879,2721,6,27,157
1462,241243,222374,872,2701,7,22,157
1463,236972,209036,862,2677,10,24,157
1464,232549,195258,853,2652,9,26,157
1465,228246,182055,845,2626,8,27,157
1466,223969,168975,837,2604,8,22,157
1467,219832,156044,832,2583,5,21,157
1468,215709,143381,825,2569,8,15,157
1469,211621,130930,815,2544,10,26,157
1470,207573,118728,979,3048,12,22,140
1471,245179,234821,966,3012,13,37,140
1472,240349,219539,959,2990,7,23,140
1473,235561,204398,947,2972,12,19,140
1474,230767,189179,937,2941,10,32,140
1475,226228,174716,931,2924,6,17,140
1476,221812,160081,925,2897,6,27,140
1477,217378,145772,916,2872,9,26,140
1478,212686,131381,908,2856,8,17,140
1479,208007,117374,901,2839,7,19,140
1480,203517,103726,1018,3425,4,13,130
1481,245003,233008,1013,3396,5,30,130
1482,239795,216112,1008,3369,5,27,130
1483,234805,198993,999,3346,9,23,130
1484,230059,182144,990,3325,9,21,130
1485,225189,165466,976,3304,14,22,130
1486,220290,148838,969,3282,7,22,130
1487,215454,132498,960,3261,9,22,130
1488,210666,116631,946,3244,14,17,130
1489,205811,101308,935,3230,11,16,130
1490,201197,86273,1140,3803,6,24,117
1491,244423,230856,1130,3780,10,23,117
1492,238568,212142,1119,3754,11,30,117
1493,233000,193597,1110,3734,10,20,117
1494,227513,174699,1102,3712,8,22,117
1495,221875,156315,1090,3692,12,22,117
1496,216364,138132,1082,3674,8,18,117
1497,211066,120406,1076,3654,6,21,117
1498,205757,102949,1073,3636,3,18,117
1499,200269,86278,1063,3616,10,20,117
1500,195059,70498,1251,4268,6,21,112
1501,243783,228644,1239,4241,12,27,112
1502,237549,207400,1231,4208,9,33,112
1503,231436,186537,1219,4191,12,19,112
1504,225286,165930,1208,4165,11,26,112
1505,219126,144888,1204,4135,4,30,112
1506,213194,124784,1200,4117,4,19,112
1507,207292,104920,1190,4094,10,23,112
1508,201384,86003,1179,4084,11,10,112
1509,195397,68161,1177,4063,2,21,112
1510,189603,52719,1426,4652,4,12,120
1511,242779,226641,1419,4628,7,26,120
1512,235634,203773,1410,4596,9,32,120
1513,228588,180637,1399,4574,11,22,120
1514,221385,157705,1384,4555,15,19,120
1515,214384,134766,1376,4533,9,22,120
1516,207391,112255,1368,4509,8,24,120
1517,200637,91146,1362,4481,6,29,120
1518,193918,71659,1356,4454,6,29,120
1519,187055,53758,1351,4433,5,21,120
1520,180498,39162,1596,4830,8,14,107
1521,241983,225668,1581,4803,15,27,107
1522,234087,201638,1571,4781,10,22,107
1523,226381,178095,1564,4752,7,29,107
1524,218386,154870,1555,4732,9,21,107
1525,210600,131256,1546,4711,9,23,107
1526,202750,108328,1540,4691,6,20,107
1527,195250,86210,1531,4667,9,24,107
1528,187865,65500,1521,4650,10,17,107
1529,180256,47358,1516,4634,5,16,107
1530,172646,32902,1809,5039,8,14,119
1531,240861,224820,1791,5012,19,29,119
1532,232020,199581,1781,4970,10,43,119
1533,223035,174875,1765,4940,16,31,119
1534,214145,150206,1753,4920,12,21,119
1535,205411,125744,1741,4887,12,34,119
1536,196768,102126,1737,4857,4,32,119
1537,188091,79489,1729,4835,8,23,119
1538,179301,58779,1720,4813,9,22,119
1539,170784,41032,1712,4799,8,14,119
1540,162365,27050,2052,5210,10,19,132
1541,239817,223980,2037,5180,15,30,132
1542,229636,198210,2020,5142,17,38,132
1543,219725,172242,2001,5117,19,25,132
1544,209672,146456,1985,5086,17,32,132
1545,199975,121170,1971,5060,15,26,132
1546,190166,96749,1954,5043,17,18,132
1547,180252,73268,1943,5015,11,28,132
1548,170620,51809,1932,4992,11,23,132
1549,160885,34278,1922,4973,10,19,132
1550,151375,20693,2233,5295,7,20,134
1551,238866,223540,2215,5263,18,34,134
1552,227961,197318,2197,5229,18,34,134
1553,217160,171553,2179,5191,19,39,134
1554,206319,145532,2158,5164,21,29,134
1555,195746,119610,2142,5141,16,24,134
1556,185095,94959,2130,5116,12,27,134
1557,174600,71506,2114,5085,16,31,134
1558,163926,50504,2099,5063,16,24,134
1559,153700,33553,2090,5043,9,21,134
1560,143118,20679,2428,5373,12,15,147
1561,237979,222976,2403,5332,25,41,147
1562,225966,196405,2387,5287,16,46,147
1563,213839,170235,2364,5256,23,32,147
1564,202018,144268,2353,5215,11,41,147
1565,190332,118629,2335,5188,18,28,147
1566,178662,93479,2320,5152,15,38,147
1567,167047,69812,2307,5126,13,26,147
1568,155530,49068,2298,5102,9,24,147
1569,144266,31824,2286,5079,12,23,147
1570,132896,19886,2659,5316,12,22,160
1571,236729,223215,2629,5274,30,46,160
1572,223904,196753,2600,5242,29,32,160
1573,210854,170461,2581,5204,20,39,160
1574,197978,144710,2553,5170,28,35,160
1575,185052,119287,2529,5138,24,33,160
1576,172366,94980,2512,5111,17,27,160
1577,159672,72196,2503,5085,9,27,160
1578,147168,51702,2489,5051,14,34,160
1579,134919,34727,2477,5028,12,23,160
1580,122636,21525,3018,5239,13,15,182
1581,234917,224107,2986,5191,33,49,182
1582,219947,198124,2952,5147,35,45,182
1583,205145,172059,2925,5090,27,59,182
1584,190576,147068,2890,5049,35,44,182
1585,176015,122343,2873,5002,19,49,182
1586,161901,98098,2846,4973,27,30,182
1587,147613,75130,2823,4947,24,26,182
1588,133643,54568,2802,4916,21,33,182
1589,120037,37648,2776,4891,28,25,182
1590,106835,25047,3284,5125,20,21,208
1591,233562,224158,3239,5074,48,55,208
1592,217486,198743,3200,5020,39,56,208
1593,201357,173703,3162,4976,38,45,208
1594,185605,148698,3110,4936,53,41,208
1595,169781,124288,3080,4895,32,43,208
1596,154404,100526,3051,4855,32,41,208
1597,139477,78181,3031,4833,21,23,208
1598,124156,57981,3010,4809,21,25,208
1599,109708,40763,2995,4783,15,26,208
1600,95642,27529,3507,5161,19,14,232
1601,232281,224268,3464,5102,46,60,232
1602,215037,198941,3419,5045,47,61,232
1603,198120,173755,3381,4984,41,66,232
1604,181478,148728,3343,4938,41,47,232
1605,164700,124467,3309,4890,35,48,232
1606,147967,100473,3274,4860,38,30,232
1607,131632,77794,3240,4830,35,32,232
1608,115542,57401,3207,4797,33,36,232
1609,100225,39758,3185,4765,24,32,232
1610,85575,26514,3708,5145,16,35,250
1611,231768,224337,3655,5079,54,67,250
1612,213924,199107,3602,5029,56,51,250
1613,195602,173840,3557,4971,47,62,250
1614,177380,149040,3508,4928,51,44,250
1615,160360,123895,3466,4884,42,45,250
1616,143362,99699,3428,4850,41,36,250
1617,126203,77204,3400,4815,30,36,250
1618,109310,56892,3369,4790,32,26,250
1619,93168,39254,3350,4764,19,27,250
1620,77868,25799,3869,5084,22,21,277
1621,231016,224832,3807,5027,63,57,277
1622,211980,199719,3748,4962,64,70,277
1623,193324,174778,3705,4900,44,65,277
1624,174651,149972,3650,4849,60,53,277
1625,156641,125792,3610,4802,41,49,277
1626,138423,102363,3569,4763,42,40,277
1627,120737,80485,3538,4732,35,31,277
1628,103378,60435,3502,4697,36,37,277
1629,87345,42950,3476,4657,26,40,277
1630,72287,29773,3991,5082,21,27,292
1631,230476,224749,3930,5011,68,73,292
1632,210945,199753,3867,4941,68,74,292
1633,191285,174961,3814,4891,55,52,292
1634,172291,150412,3773,4840,48,53,292
1635,153051,126655,3714,4796,63,47,292
1636,134575,103420,3670,4758,45,41,292
1637,116436,81734,3623,4719,47,39,292
1638,99357,62115,3598,4680,26,39,292
1639,82943,45315,3579,4652,19,29,292
1640,67554,32004,4043,4949,21,26,329
1641,229674,225068,3962,4882,91,71,329
1642,209960,200825,3885,4818,83,67,329
1643,190757,176574,3814,4750,81,72,329
1644,171478,152710,3755,4684,60,73,329
1645,152811,129394,3706,4628,50,60,329
1646,134177,106138,3651,4592,59,37,329
1647,116122,84547,3612,4548,41,48,329
1648,98493,64173,3572,4514,44,34,329
1649,81503,46386,3541,4478,33,37,329
1650,66428,32174,4061,4899,32,29,367
1651,229585,225675,3979,4819,95,87,367
1652,209547,201989,3904,4731,81,93,367
1653,189993,178052,3824,4651,87,86,367
1654,170918,154859,3765,4591,61,65,367
1655,152344,132143,3703,4537,63,61,367
1656,133950,109885,3657,4487,48,59,367
1657,116312,88688,3615,4433,45,56,367
1658,98821,68674,3569,4384,48,52,367
1659,82659,50695,3533,4346,36,38,367
1660,67774,35521,3952,4930,34,37,406
1661,230044,225371,3875,4836,90,101,406
1662,210812,200960,3778,4745,107,98,406
1663,191684,177147,3697,4669,86,81,406
1664,173113,153892,3615,4599,87,75,406
1665,155028,130948,3548,4542,75,59,406
1666,137380,108398,3484,4471,69,76,406
1667,120090,87057,3435,4419,55,54,406
1668,103416,67312,3388,4371,49,49,406
1669,87393,50023,3349,4332,40,40,406
1670,72750,35934,3829,4782,35,29,445
1671,230861,226101,3739,4686,99,106,445
1672,212497,202709,3644,4605,104,90,445
1673,194369,180094,3572,4520,78,91,445
1674,176409,157737,3502,4444,73,85,445
1675,158743,135528,3434,4380,71,72,445
1676,141552,113622,3371,4306,66,82,445
1677,124865,92823,3305,4249,70,61,445
1678,108849,73449,3249,4189,58,63,445
1679,93852,56382,3205,4148,46,42,445
1680,79082,41321,3593,4642,35,45,486
1681,232195,226462,3493,4536,110,119,486
1682,214402,203617,3407,4436,98,113,486
1683,197402,181541,3323,4346,97,94,486
1684,181042,159736,3240,4262,86,96,486
1685,164725,138312,3180,4173,63,94,486
1686,148821,117627,3116,4106,68,72,486
1687,133467,98091,3061,4043,56,65,486
1688,118445,79602,3001,3991,62,56,486
1689,103823,62621,2962,3945,41,47,486
1690,90018,47761,3503,4458,46,49,547
1691,232605,228193,3382,4349,130,129,547
1692,215631,206375,3277,4253,120,107,547
1693,199667,185365,3185,4151,103,112,547
1694,183974,165073,3101,4066,87,90,547
1695,168031,144394,3030,3986,77,86,547
1696,152798,124408,2945,3902,90,92,547
1697,138352,105275,2865,3831,85,75,547
1698,124222,87481,2803,3760,63,76,547
1699,110790,70847,2755,3708,52,55,547
1700,97908,55224,3112,4225,56,62,577
1701,234678,228903,3009,4119,116,123,577
1702,219454,208242,2908,4019,113,110,577
1703,204673,188285,2810,3911,109,115,577
1704,190502,168671,2737,3826,80,96,577
1705,176922,149331,2653,3751,87,83,577
1706,163760,130573,2586,3658,73,98,577
1707,150711,112414,2511,3578,85,82,577
1708,138272,95553,2441,3505,77,78,577
1709,125905,79476,2392,3443,51,69,577
1710,114278,64763,2754,4001,42,56,582
1711,236175,230170,2662,3891,101,118,582
1712,223035,210935,2573,3778,93,121,582
1713,210295,191794,2479,3695,110,92,582
1714,197994,173538,2405,3598,79,104,582
1715,185966,155383,2334,3528,80,75,582
1716,174314,138153,2267,3446,71,92,582
1717,163126,120895,2202,3391,68,59,582
1718,152170,104180,2154,3330,50,65,582
1719,141180,88206,2111,3269,44,65,582
1720,130943,73658,2413,3778,44,62,624
1721,237948,231320,2328,3671,97,118,624
1722,226193,212763,2238,3563,97,116,624
1723,214904,194783,2158,3474,87,107,624
1724,204256,177550,2092,3376,71,108,624
1725,193739,160682,2021,3291,74,92,624
1726,183618,144103,1961,3213,64,83,624
1727,173834,128180,1903,3138,62,86,624
1728,164225,112763,1842,3075,65,68,624
1729,155217,97766,1796,3018,48,61,624
1730,146197,83944,2119,3579,39,64,596
1731,239537,231593,2032,3478,97,111,596
1732,229387,214346,1966,3370,68,120,596
1733,219432,197450,1883,3272,86,109,596
1734,210264,180933,1813,3171,74,107,596
1735,200971,164849,1754,3078,68,102,596
1736,192306,149223,1702,2998,54,87,596
1737,183614,134133,1654,2935,48,69,596
1738,175568,119858,1608,2881,49,57,596
1739,167713,106081,1559,2812,49,72,596
1740,159936,93102,1810,3329,44,70,564
1741,241256,233488,1736,3244,78,91,564
1742,232521,217394,1659,3164,82,91,564
1743,224287,201520,1607,3073,56,98,564
1744,216083,186147,1550,2979,60,103,564
1745,208058,171028,1505,2907,45,78,564
1746,200794,156583,1458,2830,49,82,564
1747,193558,142372,1411,2759,49,76,564
1748,186552,128757,1372,2699,41,62,564
1749,179582,115567,1323,2626,54,79,564
1750,172948,102746,1549,3079,35,63,536
1751,242115,234715,1484,2990,68,97,536
1752,234826,219730,1434,2906,51,92,536
1753,227682,204898,1388,2827,46,92,536
1754,220609,190619,1338,2751,52,84,536
1755,213933,177130,1292,2680,48,75,536
1756,207488,163438,1263,2608,29,83,536
1757,201393,150450,1216,2539,48,73,536
1758,195314,137696,1184,2486,34,57,536
1759,189359,125514,1149,2433,35,56,536
1760,183648,113788,1356,2814,29,63,472
1761,243298,235983,1301,2747,59,70,472
1762,236808,222373,1260,2695,44,61,472
1763,230462,208884,1219,2630,43,72,472
1764,224307,195483,1171,2574,50,58,472
1765,218354,182848,1135,2509,37,69,472
1766,212716,170415,1111,2444,24,67,472
1767,207080,157978,1077,2394,37,53,472
1768,201744,145802,1041,2340,36,55,472
1769,196364,134084,1019,2280,23,62,472
1770,191350,122902,1163,2662,26,45,407
1771,244287,236727,1133,2598,32,68,407
1772,238714,223720,1106,2532,28,67,407
1773,233254,211021,1077,2476,29,62,407
1774,228052,198423,1048,2420,30,58,407
1775,222824,186524,1022,2358,26,65,407
1776,217698,174520,992,2310,31,49,407
1777,212773,163049,965,2274,27,42,407
1778,207989,151586,938,2236,29,41,407
1779,203161,140271,912,2195,26,43,407
1780,198581,129333,1031,2665,27,32,351
1781,244810,236880,1014,2608,18,60,351
1782,239829,224019,989,2551,25,61,351
1783,234854,211163,965,2499,24,54,351
1784,229909,198592,948,2449,18,55,351
1785,225207,186143,926,2404,23,49,351
1786,220548,174356,905,2364,21,41,351
1787,216249,162679,881,2321,25,45,351
1788,211926,151307,868,2280,13,41,351
1789,207692,140032,851,2246,17,36,351
1790,203403,128826,1005,2718,16,33,285
1791,245143,236222,982,2677,23,41,285
1792,240461,222860,959,2633,23,50,285
1793,235433,209893,937,2595,22,41,285
1794,230906,196948,923,2546,15,50,285
1795,226262,184020,908,2499,15,47,285
1796,221696,171661,890,2465,18,35,285
1797,217007,159019,872,2420,18,46,285
1798,212686,147063,849,2390,23,30,285
1799,208405,135380,833,2358,16,33,285
1800,204234,123801,1000,2811,14,34,252
1801,244924,235927,987,2768,13,45,252
1802,239966,222253,964,2736,23,33,252
1803,235282,208439,942,2698,23,42,252
1804,230551,194856,918,2660,24,40,252
1805,225754,181444,894,2623,25,39,252
1806,221078,168581,881,2592,13,32,252
1807,216452,155503,863,2558,20,35,252
1808,212152,142828,846,2524,17,37,252
1809,207859,130406,837,2490,9,35,252
1810,203768,118270,1021,2967,11,28,212
1811,244948,235251,1008,2931,13,38,212
1812,239787,220756,994,2882,14,50,212
1813,234664,206174,985,2837,9,47,212
1814,229648,191985,970,2805,15,34,212
1815,224658,177984,956,2773,14,34,212
1816,219873,164251,945,2732,11,42,212
1817,214987,150281,929,2696,16,36,212
1818,210250,136981,918,2668,12,28,212
1819,205744,123902,909,2640,9,29,212
1820,201223,111212,1091,3150,11,27,176
1821,244321,234340,1078,3112,13,41,176
1822,238953,218637,1065,3079,13,34,176
1823,233737,203323,1055,3050,11,29,176
1824,228485,187728,1040,3023,15,28,176
1825,223429,172408,1031,2997,9,26,176
1826,218137,157455,1019,2974,12,23,176
1827,212952,142483,1007,2949,12,26,176
1828,207917,127871,994,2928,13,21,176
1829,202839,113668,983,2912,11,16,176
1830,197980,99829,1184,3476,8,16,159
1831,243980,232648,1176,3441,8,38,159
1832,238314,215417,1166,3406,10,36,159
1833,232499,198312,1157,3374,9,33,159
1834,226627,181305,1146,3345,11,30,159
1835,220802,164365,1136,3309,10,36,159
1836,215024,147830,1120,3285,16,24,159
1837,209337,131378,1109,3266,11,20,159
1838,203811,115295,1096,3247,13,20,159
1839,198224,99448,1089,3224,7,23,159
1840,192850,84479,1355,3797,9,21,149
1841,243370,231081,1343,3766,12,31,149
1842,236523,212072,1331,3740,12,27,149
1843,229885,193526,1319,3712,12,28,149
1844,223245,174685,1304,3679,15,35,149
1845,216834,156158,1293,3653,11,27,149
1846,210204,137970,1283,3623,10,30,149
1847,203828,119758,1279,3598,4,25,149
1848,197564,102337,1268,3571,11,28,149
1849,191213,86108,1261,3555,7,16,149
1850,184768,71039,1486,4235,6,24,147
1851,242743,228790,1476,4204,10,34,147
1852,235377,207875,1460,4173,16,33,147
1853,227998,186655,1446,4132,14,43,147
1854,220720,165847,1432,4095,14,38,147
1855,213760,145411,1418,4070,14,27,147
1856,206612,125227,1405,4036,13,35,147
1857,199552,105599,1393,4011,13,26,147
1858,192666,87085,1382,3984,11,28,147
1859,185917,70089,1369,3966,14,18,147
1860,179128,54709,1573,4583,10,15,153
1861,242171,227103,1554,4543,20,42,153
1862,234225,204342,1533,4512,22,31,153
1863,226653,181966,1513,4482,20,30,153
1864,219112,159714,1506,4449,8,36,153
1865,211701,137691,1489,4423,18,27,153
1866,204236,115757,1481,4392,9,32,153
1867,196940,94827,1476,4374,5,18,153
1868,189588,75045,1464,4347,12,27,153
1869,182272,57338,1458,4325,6,24,153
1870,174868,42647,1743,4869,13,15,147
1871,241123,225668,1730,4826,14,44,147
1872,232497,201080,1714,4799,17,29,147
1873,223979,176748,1703,4761,11,39,147
1874,215394,152534,1680,4734,23,28,147
1875,207070,129177,1663,4703,18,32,147
1876,198873,106093,1651,4675,13,29,147
1877,190584,84566,1643,4643,8,34,147
1878,182545,64008,1632,4620,11,23,147
1879,174259,46055,1625,4597,7,24,147
1880,166274,31740,1916,4992,12,17,147
1881,240467,224717,1896,4951,20,44,147
1882,231064,199843,1875,4918,21,34,147
1883,221631,175465,1857,4886,18,32,147
1884,212227,151315,1842,4852,15,37,147
1885,203055,127096,1826,4825,16,30,147
1886,194121,103109,1816,4794,10,33,147
1887,185177,81179,1808,4773,8,21,147
1888,176010,60767,1796,4754,13,19,147
1889,167164,43512,1787,4738,9,16,147
1890,158187,30153,2103,5095,4,22,157
1891,239498,224253,2080,5049,24,47,157
1892,229163,198697,2042,5013,40,40,157
1893,218614,173743,2028,4971,15,44,157
1894,208118,148664,2005,4949,23,22,157
1895,197847,123896,1987,4921,18,28,157
1896,187785,99795,1975,4887,12,37,157
1897,177847,77579,1965,4856,10,32,157
1898,168152,57598,1952,4828,13,28,157
1899,158292,40609,1940,4809,12,19,157
1900,148650,27875,2367,5181,7,19,158
1901,238379,224093,2346,5145,21,39,158
1902,226653,198693,2318,5103,28,43,158
1903,215357,173194,2292,5072,26,33,158
1904,203901,147718,2264,5039,29,34,158
1905,192446,122624,2246,5010,18,34,158
1906,181342,98573,2238,4985,8,27,158
1907,170296,76307,2215,4965,24,21,158
1908,158966,56403,2202,4942,14,23,158
1909,147736,39147,2188,4919,14,24,158
1910,136789,26009,2555,5145,8,13,181
1911,237064,224041,2522,5095,33,53,181
1912,224337,198078,2489,5050,34,49,181
1913,211745,172580,2464,5022,25,31,181
1914,199126,146930,2437,4978,28,48,181
1915,187010,122247,2408,4942,30,38,181
1916,175028,98071,2384,4910,24,34,181
1917,163200,75289,2363,4879,21,33,181
1918,151475,54931,2343,4852,20,28,181
1919,139723,37760,2319,4832,25,21,181
1920,128284,25634,2755,5194,15,19,193
1921,236266,224038,2726,5142,29,56,193
1922,222560,198397,2695,5091,32,52,193
1923,208965,172341,2666,5048,29,44,193
1924,195703,146932,2632,5011,35,39,193
1925,182565,122094,2611,4977,22,36,193
1926,169544,98539,2591,4940,21,40,193
1927,156458,76540,2567,4916,24,25,193
1928,143910,56380,2551,4881,16,38,193
1929,131274,39658,2539,4855,12,26,193
1930,119135,27123,2936,5126,11,17,213
1931,235195,224157,2898,5080,40,52,213
1932,220738,198669,2861,5034,38,51,213
1933,206285,173423,2819,4988,44,46,213
1934,191992,148100,2792,4940,29,51,213
1935,177898,123743,2767,4904,27,38,213
1936,164218,99543,2735,4868,34,39,213
1937,150830,76587,2710,4834,25,34,213
1938,137565,55625,2696,4804,14,30,213
1939,124520,38287,2682,4769,14,35,213
1940,111730,25034,3176,5213,13,20,223
1941,234133,224111,3134,5161,42,55,223
1942,218176,198015,3099,5104,38,60,223
1943,202627,172423,3055,5058,44,47,223
1944,187426,147593,3019,5006,37,54,223
1945,172005,122924,2988,4966,32,41,223
1946,157242,98493,2966,4927,22,40,223
1947,142526,75899,2939,4887,27,43,223
1948,128136,55328,2913,4854,26,34,223
1949,114158,39223,2897,4829,16,25,223
1950,100309,26341,3343,5120,11,25,260
1951,232898,224175,3288,5052,56,71,260
1952,216663,198597,3242,4998,46,55,260
1953,200413,173788,3193,4945,49,55,260
1954,184253,149359,3148,4894,47,56,260
1955,168323,124940,3110,4845,41,52,260
1956,152628,101154,3076,4798,36,49,260
1957,137349,79108,3043,4763,35,40,260
1958,122467,59271,3014,4732,29,31,260
1959,108111,42435,2986,4700,32,32,260
1960,93928,29387,3506,5062,26,31,300
1961,232108,224586,3443,4993,66,73,300
1962,214855,199391,3380,4923,65,73,300
1963,198115,175050,3328,4866,56,62,300
1964,181512,150534,3283,4810,46,59,300
1965,165228,126565,3234,4763,50,49,300
1966,148941,102894,3197,4711,40,52,300
1967,133038,80829,3160,4664,41,47,300
1968,117559,60822,3130,4619,30,47,300
1969,102720,43991,3094,4579,36,41,300
1970,88286,30398,3571,4905,24,32,336
1971,231988,225315,3504,4826,71,83,336
1972,214569,201213,3431,4756,77,75,336
1973,197342,177712,3369,4687,64,74,336
1974,180716,154111,3315,4618,58,70,336
1975,164110,131377,3262,4568,56,56,336
1976,147829,109338,3211,4507,52,62,336
1977,132029,88084,3160,4457,53,53,336
1978,116486,68181,3117,4417,43,43,336
1979,101267,50624,3085,4380,34,39,336
1980,87204,36193,3517,4779,39,26,396
1981,232308,226166,3443,4700,83,84,396
1982,215039,202637,3377,4626,73,82,396
1983,198225,179707,3308,4540,76,94,396
1984,181690,157021,3234,4474,83,71,396
1985,165332,134940,3174,4384,68,101,396
1986,149485,112906,3119,4323,57,61,396
1987,133968,92406,3064,4253,59,73,396
1988,119189,73007,3011,4206,55,49,396
1989,104788,55766,2963,4159,50,51,396
1990,90985,40670,3454,4636,49,47,437
1991,232793,226844,3363,4545,101,103,437
1992,216433,203900,3281,4452,92,104,437
1993,200333,182004,3208,4382,83,80,437
1994,184233,160031,3135,4315,83,74,437
1995,168176,138705,3058,4245,82,73,437
1996,152949,117763,2994,4169,69,77,437
1997,138497,98050,2940,4116,57,54,437
1998,123864,79490,2899,4063,45,57,437
1999,110087,61984,2864,4023,35,41,437
2000,96838,46833,3289,4458,36,57,490
