timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1421,226537,223951,4718,5188,51,55,228
1422,203317,198006,4669,5127,53,65,228
1423,180268,172315,4612,5071,60,58,228
1424,157312,147114,4561,5025,55,46,228
1425,134734,122475,4516,4984,47,42,228
1426,112206,97869,4469,4956,47,28,228
1427,90903,74401,4431,4923,41,35,228
1428,70514,53882,4395,4893,37,30,228
1429,52407,36718,4369,4870,27,23,228
1430,36908,24035,4672,5156,22,25,263
1431,226456,224214,4607,5090,72,69,263
1432,203222,198920,4538,5024,70,73,263
1433,180704,173686,4485,4974,56,51,263
1434,158166,149016,4416,4919,74,56,263
1435,136423,124581,4376,4866,44,54,263
1436,114766,100827,4332,4841,48,26,263
1437,94093,78851,4297,4805,35,39,263
1438,74669,58706,4269,4776,30,31,263
1439,56473,41478,4236,4753,33,23,263
1440,41069,28010,4555,5115,24,18,297
1441,227220,224546,4481,5055,79,66,297
1442,204601,199109,4419,4991,68,74,297
1443,182385,174274,4350,4923,73,72,297
1444,160643,149629,4280,4875,74,51,297
1445,139398,125079,4218,4824,63,53,297
1446,118747,101508,4170,4782,52,43,297
1447,98549,79190,4114,4749,61,34,297
1448,79341,59341,4075,4719,43,33,297
1449,62170,42050,4045,4686,30,33,297
1450,47273,28308,4418,5101,27,25,349
1451,227462,224136,4333,5026,94,83,349
1452,205542,199015,4257,4954,80,81,349
1453,184274,174208,4174,4882,90,78,349
1454,163401,149621,4122,4807,54,78,349
1455,142404,125925,4068,4748,57,69,349
1456,122285,103205,4010,4695,58,55,349
1457,102416,81485,3956,4655,57,41,349
1458,83457,61505,3910,4614,49,44,349
1459,66029,44384,3870,4578,43,38,349
1460,50375,30698,4329,4907,43,27,390
1461,228439,225502,4241,4803,101,113,390
1462,207282,201510,4160,4720,86,93,390
1463,186221,177438,4074,4650,91,73,390
1464,165682,154251,4004,4587,74,67,390
1465,145597,131502,3935,4524,74,68,390
1466,126001,109336,3875,4468,63,59,390
1467,107278,88670,3816,4417,63,55,390
1468,89167,69449,3777,4378,39,40,390
1469,72258,51758,3743,4344,35,35,390
1470,57096,37162,4190,4792,30,37,449
1471,229300,226206,4097,4689,104,118,449
1472,208752,202854,3999,4594,107,104,449
1473,188684,179988,3896,4497,111,107,449
1474,169089,157344,3806,4426,98,83,449
1475,150132,135368,3736,4351,75,81,449
1476,131859,113669,3680,4281,62,74,449
1477,113990,93225,3618,4228,67,58,449
1478,96927,73829,3557,4178,67,51,449
1479,80515,56096,3511,4131,48,50,449
1480,65491,40706,3914,4692,45,34,514
1481,230428,226477,3806,4592,123,112,514
1482,211541,203464,3702,4493,118,110,514
1483,192914,181082,3598,4403,115,100,514
1484,174558,158822,3514,4322,92,87,514
1485,156735,137608,3418,4248,100,80,514
1486,139852,116858,3347,4173,77,79,514
1487,123192,96501,3276,4101,74,76,514
1488,106987,78020,3221,4042,63,64,514
1489,91684,60861,3169,3980,52,65,514
1490,77245,45700,3666,4459,56,52,551
1491,231911,227659,3565,4353,120,120,551
1492,213721,205941,3449,4243,129,126,551
1493,196357,184654,3337,4148,120,109,551
1494,179429,164011,3252,4058,91,100,551
1495,163058,143294,3172,3981,86,86,551
1496,147401,123564,3099,3916,80,70,551
1497,131948,104452,3023,3853,84,65,551
1498,116736,86318,2971,3795,57,62,551
1499,102143,69417,2910,3744,65,53,551
1500,88627,54406,3450,4255,43,43,606
1501,232794,229037,3331,4142,136,131,606
1502,216359,208376,3227,4024,117,137,606
1503,200178,188038,3125,3923,120,112,606
1504,184570,168516,3027,3827,103,112,606
1505,169562,149512,2939,3752,96,82,606
1506,154946,130819,2844,3664,105,94,606
1507,140972,112609,2757,3590,94,75,606
1508,126868,95107,2701,3519,61,77,606
1509,113496,79277,2651,3443,50,78,606
1510,100884,64322,3049,4031,60,72,670
1511,234896,229845,2934,3902,137,148,670
1512,220225,210347,2826,3783,119,137,670
1513,206098,191286,2722,3686,116,105,670
1514,192665,173144,2632,3579,96,127,670
1515,179685,154947,2540,3483,103,106,670
1516,167140,137613,2461,3397,88,92,670
1517,154914,120620,2391,3325,74,75,670
1518,143044,104371,2335,3250,64,77,670
1519,131435,89179,2269,3188,69,69,670
1520,120455,74965,2532,3691,42,68,678
1521,237507,231652,2439,3587,101,121,678
1522,225471,213726,2359,3476,89,125,678
1523,213800,196351,2251,3382,122,107,678
1524,202510,179294,2161,3271,101,126,678
1525,191776,162835,2083,3172,81,112,678
1526,181230,146909,2010,3083,81,97,678
1527,171276,131556,1952,2999,69,92,678
1528,161683,116718,1892,2919,67,84,678
1529,152276,102569,1830,2843,66,81,678
1530,143306,89216,2126,3323,55,72,648
1531,239494,233166,2047,3209,83,127,648
1532,229224,217105,1972,3107,80,113,648
1533,219465,201651,1907,3005,72,114,648
1534,209822,186653,1840,2903,74,106,648
1535,200615,172166,1775,2828,67,83,648
1536,191581,158066,1724,2744,52,91,648
1537,183017,144433,1671,2678,59,73,648
1538,174670,131202,1623,2613,49,68,648
1539,166504,118234,1580,2546,44,74,648
1540,158615,105573,1818,2983,34,69,619
1541,240888,234923,1752,2882,72,115,619
1542,232221,220632,1684,2785,73,102,619
1543,223932,206801,1612,2702,77,87,619
1544,215777,192883,1546,2627,72,83,619
1545,207782,179872,1491,2551,59,81,619
1546,200294,166981,1442,2491,53,66,619
1547,193090,154553,1396,2426,47,70,619
1548,185904,142561,1353,2371,47,56,619
1549,179145,130691,1310,2301,46,71,619
1550,172699,119059,1508,2712,34,62,557
1551,242272,236663,1458,2634,51,83,557
1552,234921,223594,1398,2564,64,75,557
1553,227753,210773,1353,2481,47,88,557
1554,221164,198634,1300,2409,54,75,557
1555,214499,186319,1245,2345,57,66,557
1556,208396,174581,1200,2303,48,42,557
1557,202487,163041,1165,2233,36,74,557
1558,196614,151752,1135,2163,33,75,557
1559,190978,141079,1092,2111,45,58,557
1560,185691,130613,1261,2440,23,60,471
1561,243646,237759,1215,2385,48,62,471
1562,237623,225714,1178,2319,38,70,471
1563,231835,214160,1135,2261,45,59,471
1564,226275,202832,1103,2201,32,62,471
1565,220631,191988,1068,2130,35,74,471
1566,215436,181428,1032,2080,37,52,471
1567,210270,171106,998,2034,35,50,471
1568,205201,160769,960,1990,38,45,471
1569,200450,150685,921,1945,40,47,471
1570,195866,141045,1074,2358,31,50,370
1571,244708,238066,1037,2310,38,49,370
1572,239495,226275,1010,2257,27,59,370
1573,234371,215082,983,2208,27,52,370
1574,229296,204068,962,2164,22,45,370
1575,224563,193204,944,2119,18,45,370
1576,219828,182621,915,2081,30,41,370
1577,215218,172261,891,2040,24,41,370
1578,210709,162186,880,2011,12,31,370
1579,206421,152035,856,1976,27,36,370
1580,202299,142191,980,2305,20,37,304
1581,245130,238386,957,2264,23,41,304
1582,240391,226854,932,2229,25,35,304
1583,235614,215696,906,2197,26,33,304
1584,230887,204660,884,2158,22,40,304
1585,226355,194052,866,2125,19,34,304
1586,222165,183623,854,2092,12,35,304
1587,218114,173394,826,2060,29,36,304
1588,213895,162937,809,2022,17,40,304
1589,209990,152952,795,1993,14,29,304
1590,206047,142787,902,2363,18,41,250
1591,245525,238273,883,2327,20,36,250
1592,241088,226791,864,2291,20,36,250
1593,236725,215328,845,2258,20,35,250
1594,232432,204149,832,2225,13,35,250
1595,228301,193035,816,2199,16,27,250
1596,224188,182143,804,2167,12,33,250
1597,220132,171412,784,2142,20,26,250
1598,216264,160601,769,2119,15,23,250
1599,212520,150104,759,2098,10,21,250
1600,208784,139565,913,2525,10,22,202
1601,245368,237231,894,2493,20,33,202
1602,240900,224730,885,2461,9,33,202
1603,236406,212543,870,2430,17,32,202
1604,232013,200346,856,2401,14,30,202
1605,227805,188211,841,2382,15,19,202
1606,223800,176486,830,2353,11,29,202
1607,219702,164655,813,2334,17,20,202
1608,215642,152974,804,2313,9,21,202
1609,211750,141288,796,2289,8,25,202
1610,207743,130132,941,2781,11,24,163
1611,245330,235785,929,2758,12,24,163
1612,240745,222202,907,2739,22,20,163
1613,236315,208498,895,2710,12,29,163
1614,231839,195079,888,2683,7,28,163
1615,227565,181303,879,2659,9,24,163
1616,223217,168140,867,2644,13,15,163
1617,218989,154985,855,2627,12,17,163
1618,214627,142122,851,2593,4,35,163
1619,210329,129127,842,2572,9,21,163
1620,205988,116796,998,2980,8,19,147
1621,244969,235476,989,2949,9,32,147
1622,240045,220942,979,2929,10,20,147
1623,235112,206187,973,2909,6,20,147
1624,230410,191609,963,2883,10,27,147
1625,225599,177018,953,2862,11,21,147
1626,220838,162948,939,2836,14,26,147
1627,216060,148584,931,2818,8,18,147
1628,211388,134442,925,2794,6,24,147
1629,206854,120828,914,2778,11,16,147
1630,202203,107715,1053,3326,4,17,117
1631,244668,233812,1045,3303,8,24,117
1632,239489,217705,1038,3277,8,28,117
1633,234210,201242,1026,3258,12,21,117
1634,229152,185226,1015,3236,11,22,117
1635,224009,169151,1009,3216,6,20,117
1636,219020,153009,1004,3196,6,20,117
1637,213888,137175,997,3178,7,18,117
1638,209098,121336,989,3166,8,12,117
1639,204051,106078,983,3145,6,21,117
1640,199148,91653,1165,3751,3,17,107
1641,244139,231476,1157,3730,8,22,107
1642,238345,212777,1145,3708,12,22,107
1643,232379,194269,1137,3682,8,26,107
1644,226696,175656,1127,3661,10,21,107
1645,220961,157582,1121,3644,6,18,107
1646,215439,139121,1113,3627,8,17,107
1647,209975,121089,1106,3608,7,20,107
1648,204385,104162,1100,3594,6,14,107
1649,198882,88058,1094,3584,6,10,107
1650,193462,73652,1295,4077,9,12,92
1651,243550,229911,1288,4059,7,18,92
1652,237148,209336,1280,4037,8,22,92
1653,230789,189363,1270,4013,10,26,92
1654,224582,169049,1260,3992,11,23,92
1655,218157,149033,1250,3973,10,20,92
1656,211985,129283,1247,3954,3,19,92
1657,205689,109932,1242,3935,5,19,92
1658,199622,91864,1235,3924,7,11,92
1659,193276,74987,1228,3914,7,10,92
1660,187192,59148,1499,4548,5,10,102
1661,242533,227615,1487,4524,12,25,102
1662,235074,205039,1474,4506,13,18,102
1663,227641,182376,1463,4485,12,22,102
1664,220329,160035,1455,4463,8,22,102
1665,213054,137870,1447,4446,9,17,102
1666,206013,116233,1436,4423,13,25,102
1667,198660,95045,1427,4409,9,16,102
1668,191628,75100,1424,4393,3,16,102
1669,184658,57413,1415,4380,9,13,102
1670,177416,42355,1676,4957,6,15,104
1671,241461,225366,1661,4929,15,32,104
1672,233046,200761,1647,4899,14,30,104
1673,224824,176389,1639,4874,8,25,104
1674,216651,152196,1629,4848,10,26,104
1675,208263,128009,1615,4831,14,17,104
1676,200181,104856,1611,4798,4,33,104
1677,191820,82679,1603,4781,8,17,104
1678,183651,62477,1595,4763,8,18,104
1679,175610,44787,1585,4750,10,13,104
1680,167712,31374,1920,5187,8,11,111
1681,240244,224404,1910,5154,10,33,111
1682,230888,198568,1898,5124,13,30,111
1683,221128,173081,1888,5099,11,25,111
1684,211730,147715,1870,5078,18,21,111
1685,202460,122744,1860,5060,10,18,111
1686,192945,98032,1854,5033,6,27,111
1687,183808,75476,1848,5012,6,21,111
1688,174375,55501,1831,4993,17,20,111
1689,165270,38992,1823,4970,8,23,111
1690,156153,26593,2137,5099,4,20,110
1691,239267,224511,2126,5069,11,32,110
1692,228649,199172,2112,5039,14,31,110
1693,218088,173868,2098,5013,14,26,110
1694,207451,149087,2081,4988,17,26,110
1695,196807,123993,2064,4959,17,30,110
1696,186569,99588,2052,4935,12,24,110
1697,176488,77256,2044,4923,9,12,110
1698,166234,56770,2036,4907,8,16,110
1699,156236,39687,2029,4895,7,13,110
1700,146201,27350,2401,5193,8,13,113
1701,238148,223796,2378,5165,23,29,113
1702,226253,197949,2367,5131,11,35,113
1703,214260,172364,2351,5108,17,25,113
1704,202501,147269,2337,5083,14,26,113
1705,190772,122424,2325,5061,12,23,113
1706,179140,98108,2314,5049,11,12,113
1707,167417,74829,2308,5024,6,25,113
1708,155996,53980,2296,5004,12,20,113
1709,144536,36232,2285,4985,11,19,113
1710,133067,22812,2737,5310,10,9,128
1711,236168,223268,2713,5279,25,32,128
1712,222649,197088,2694,5250,19,29,128
1713,209126,170709,2680,5223,15,28,128
1714,195917,144447,2661,5196,19,27,128
1715,182634,118785,2648,5174,13,22,128
1716,169269,94203,2637,5150,11,26,128
1717,156334,71285,2618,5123,19,27,128
1718,143564,50129,2610,5100,9,23,128
1719,130979,33304,2596,5081,15,19,128
1720,118341,20834,3076,5339,9,12,139
1721,234376,223246,3039,5301,37,38,139
1722,219199,196414,3009,5262,30,41,139
1723,204479,169940,2984,5225,26,39,139
1724,189356,143852,2962,5197,23,29,139
1725,174702,118116,2945,5173,18,25,139
1726,160033,93130,2930,5143,15,30,139
1727,145173,69527,2909,5122,21,21,139
1728,130851,48799,2890,5105,19,17,139
1729,116732,32285,2877,5092,14,13,139
1730,103028,20148,3359,5322,12,11,157
1731,233190,223493,3327,5291,33,31,157
1732,216831,197203,3298,5249,29,45,157
1733,200662,171196,3267,5199,31,52,157
1734,184230,144992,3247,5173,21,27,157
1735,168161,119369,3221,5146,26,27,157
1736,151769,94757,3199,5123,22,23,157
1737,135947,71326,3184,5090,15,35,157
1738,120322,50843,3165,5065,19,25,157
1739,105302,34300,3149,5047,16,19,157
1740,90732,21797,3638,5277,18,18,170
1741,231808,223853,3603,5246,38,36,170
1742,213645,197693,3568,5201,36,46,170
1743,195635,172026,3541,5164,28,38,170
1744,177547,146070,3510,5136,32,32,170
1745,159846,120540,3476,5108,35,29,170
1746,142443,95528,3458,5074,18,37,170
1747,125329,71998,3437,5053,21,22,170
1748,108446,51176,3418,5031,19,22,170
1749,92394,34472,3399,5008,19,23,170
1750,77329,22556,3900,5277,15,15,181
1751,230965,223935,3850,5235,54,43,181
1752,211800,197528,3814,5187,36,51,181
1753,192830,171261,3768,5151,48,38,181
1754,173845,145444,3735,5112,33,41,181
1755,155420,119806,3707,5081,31,31,181
1756,137290,95451,3677,5061,31,21,181
1757,119048,72301,3664,5040,14,21,181
1758,101456,51071,3644,5019,20,21,181
1759,84494,34088,3629,5004,15,15,181
1760,68467,21997,4132,5298,18,15,221
1761,229512,223074,4088,5244,47,54,221
1762,208646,196971,4025,5196,66,50,221
1763,188429,171316,3972,5147,54,52,221
1764,168419,145316,3928,5104,47,43,221
1765,148516,119865,3891,5068,38,40,221
1766,129284,95127,3863,5025,31,44,221
1767,110547,72349,3818,5002,47,23,221
1768,92710,51347,3790,4973,29,29,221
1769,75675,34031,3769,4943,21,31,221
1770,60138,21531,4244,5209,18,24,245
1771,228778,223855,4182,5155,65,60,245
1772,207727,197962,4123,5108,62,47,245
1773,187026,171844,4067,5060,57,49,245
1774,167172,146478,4012,5021,57,42,245
1775,147040,121758,3960,4979,54,45,245
1776,127478,98475,3912,4942,52,39,245
1777,108163,75483,3878,4897,34,45,245
1778,89771,55120,3847,4857,32,41,245
1779,72582,37100,3814,4818,33,40,245
1780,57323,23968,4215,5125,25,19,302
1781,229179,224489,4144,5057,80,74,302
1782,208465,199110,4068,4986,80,75,302
1783,188009,173777,4001,4925,69,63,302
1784,168160,149350,3938,4873,69,54,302
1785,148494,124877,3894,4812,44,66,302
1786,128948,101313,3840,4767,55,48,302
1787,109974,78699,3781,4725,62,44,302
1788,92098,58595,3744,4687,37,40,302
1789,75299,41017,3711,4657,34,30,302
1790,59544,27327,4178,5116,42,29,345
1791,229097,224719,4090,5049,92,70,345
1792,208657,199403,4011,4957,86,99,345
1793,188583,174669,3944,4894,74,67,345
1794,168615,150366,3872,4833,76,66,345
1795,149611,125997,3820,4784,55,50,345
1796,130510,102757,3771,4729,50,57,345
1797,111658,81279,3717,4678,56,54,345
1798,93717,61132,3674,4629,44,50,345
1799,77272,43516,3632,4599,43,33,345
1800,61977,29634,4105,5007,34,27,372
1801,229458,224757,4031,4923,80,91,372
1802,209472,200474,3939,4847,98,80,372
1803,189868,176310,3876,4770,65,81,372
1804,170842,152602,3816,4700,70,74,372
1805,151802,129345,3754,4646,63,57,372
1806,133428,106549,3707,4596,49,52,372
1807,115023,84570,3655,4557,54,42,372
1808,97567,64553,3624,4514,34,43,372
1809,81446,46887,3583,4476,42,38,372
1810,66240,32679,4022,4886,47,33,397
1811,229793,225112,3928,4809,104,88,397
1812,210275,201104,3828,4735,105,80,397
1813,191161,177314,3751,4667,82,73,397
1814,172494,154151,3685,4596,70,78,397
1815,154217,131523,3613,4526,79,76,397
1816,136839,108928,3560,4471,54,59,397
1817,119530,87637,3523,4414,38,58,397
1818,102438,67960,3483,4368,40,48,397
1819,86104,49970,3449,4335,34,33,397
1820,70972,34966,3828,4873,32,26,431
1821,230839,225044,3723,4783,116,96,431
1822,212066,200707,3621,4703,112,90,431
1823,194207,177258,3535,4625,90,87,431
1824,176430,154409,3461,4558,77,73,431
1825,159456,131810,3406,4475,57,88,431
1826,142383,109648,3360,4416,47,61,431
1827,125573,88709,3309,4373,51,44,431
1828,109522,69114,3268,4327,42,51,431
1829,94057,51752,3239,4273,31,55,431
1830,79329,37491,3763,4715,35,47,474
1831,231109,226077,3657,4614,118,112,474
1832,212613,203090,3564,4520,103,101,474
1833,194617,180717,3472,4435,101,95,474
1834,177478,158458,3391,4364,87,79,474
1835,160771,136627,3311,4292,87,75,474
1836,144043,115516,3238,4226,73,68,474
1837,127786,95329,3178,4168,62,62,474
1838,112297,76682,3128,4110,55,59,474
1839,97474,59878,3067,4062,64,49,474
1840,83185,45182,3476,4515,48,39,526
1841,232413,227233,3367,4417,123,108,526
1842,215722,205439,3267,4291,108,145,526
1843,199295,184048,3186,4207,88,92,526
1844,183635,162782,3108,4129,88,87,526
1845,167972,142037,3034,4042,80,95,526
1846,152819,122134,2951,3973,88,70,526
1847,138154,102735,2893,3899,61,80,526
1848,123768,84614,2833,3845,63,60,526
1849,110115,67872,2780,3785,56,66,526
1850,96601,52824,3213,4352,45,52,561
1851,233854,228424,3109,4249,112,108,561
1852,218453,207105,3011,4152,107,108,561
1853,203418,186202,2914,4066,103,98,561
1854,188861,166027,2832,3975,88,99,561
1855,174784,146068,2757,3899,77,87,561
1856,160828,126941,2692,3811,72,93,561
1857,147271,108904,2618,3744,78,71,561
1858,134275,91238,2554,3669,67,79,561
1859,122038,75292,2502,3612,56,59,561
1860,109681,61045,2916,4062,55,63,589
1861,235345,229767,2808,3952,120,132,589
1862,221266,210180,2712,3840,107,129,589
1863,207878,191001,2607,3749,113,106,589
1864,194999,172542,2528,3661,88,101,589
1865,182278,154242,2445,3571,90,96,589
1866,170115,136419,2382,3496,68,80,589
1867,157968,119018,2313,3436,72,66,589
1868,146499,102614,2253,3375,68,65,589
1869,135326,87118,2209,3313,45,69,589
1870,124325,72641,2486,3853,62,57,594
1871,237380,230442,2404,3732,91,133,594
1872,225563,211693,2318,3638,99,101,594
1873,213641,193816,2249,3535,75,111,594
1874,202175,175948,2192,3435,63,108,594
1875,191444,158875,2126,3338,69,102,594
1876,180818,141877,2066,3258,63,84,594
1877,170440,125780,2005,3198,62,66,594
1878,160303,110292,1959,3118,49,83,594
1879,150467,95429,1916,3052,45,71,594
1880,141168,81515,2235,3537,46,58,611
1881,238655,232376,2151,3434,91,116,611
1882,227954,215384,2060,3327,97,114,611
1883,217756,198938,1996,3227,68,112,611
1884,207813,182684,1925,3129,76,106,611
1885,198264,166834,1861,3039,68,96,611
1886,189209,151821,1798,2949,67,99,611
1887,180241,137261,1745,2869,55,84,611
1888,171691,123427,1692,2806,56,66,611
1889,163216,109730,1639,2753,56,55,611
1890,154828,96750,1834,3177,47,67,585
1891,240795,234226,1753,3084,89,100,585
1892,232212,218479,1685,2998,73,97,585
1893,223981,203292,1642,2915,48,93,585
1894,215867,188889,1582,2839,62,88,585
1895,207914,174645,1523,2757,63,91,585
1896,200452,160897,1482,2680,42,86,585
1897,193106,147597,1436,2616,47,68,585
1898,186045,134238,1380,2566,59,53,585
1899,179300,121460,1340,2504,41,66,585
1900,172595,109189,1566,2967,44,69,541
1901,242098,234946,1506,2884,63,88,541
1902,234250,220440,1446,2809,62,82,541
1903,227117,206266,1379,2737,69,76,541
1904,220073,192416,1325,2666,57,74,541
1905,213517,179172,1277,2586,49,85,541
1906,206982,166519,1223,2526,57,64,541
1907,200792,153515,1186,2465,38,66,541
1908,194875,141132,1151,2421,35,46,541
1909,189162,129027,1118,2362,34,61,541
1910,183763,117454,1317,2810,26,48,486
1911,243403,235999,1280,2732,38,84,486
1912,237052,222452,1232,2640,55,96,486
1913,230776,209202,1192,2571,41,73,486
1914,224806,196439,1156,2502,39,77,486
1915,219093,184333,1124,2438,33,65,486
1916,213409,172007,1102,2383,23,59,486
1917,207851,160123,1069,2324,34,61,486
1918,202417,148267,1045,2273,24,55,486
1919,197118,137113,1018,2223,27,51,486
1920,192053,126190,1224,2634,23,54,419
1921,243672,236984,1192,2566,32,78,419
1922,237745,223856,1155,2507,38,62,419
1923,232024,211397,1123,2439,36,72,419
1924,226431,199217,1088,2383,36,63,419
1925,221062,187761,1061,2336,28,47,419
1926,215706,176137,1033,2285,29,58,419
1927,210438,164613,1008,2238,26,53,419
1928,205442,153445,983,2194,25,45,419
1929,200513,142652,957,2145,26,51,419
1930,195632,131889,1139,2554,26,44,343
1931,244251,236923,1108,2499,32,58,343
1932,238614,224247,1079,2438,29,67,343
1933,233179,211978,1056,2388,24,53,343
1934,227803,200098,1035,2332,21,57,343
1935,222490,188303,1019,2278,16,54,343
1936,217294,176704,993,2242,26,39,343
1937,212328,165458,966,2208,28,35,343
1938,207465,154543,942,2174,24,36,343
1939,202781,143598,921,2141,22,34,343
1940,198032,132896,1067,2541,15,32,291
1941,244595,236810,1037,2501,30,42,291
1942,239424,224322,1017,2457,20,48,291
1943,234395,212157,998,2416,19,45,291
1944,229190,200425,973,2378,25,42,291
1945,224276,188742,958,2345,16,34,291
1946,219655,177184,944,2303,14,45,291
1947,214936,165912,924,2276,20,27,291
1948,210367,154426,907,2239,17,39,291
1949,205903,143181,889,2206,18,33,291
1950,201350,132263,1025,2620,21,35,241
1951,244783,236901,1002,2577,25,47,241
1952,239855,224098,979,2539,24,40,241
1953,234895,211399,960,2491,19,49,241
1954,230229,198809,944,2457,17,36,241
1955,225452,186630,935,2424,9,34,241
1956,220882,174388,924,2401,11,24,241
1957,216262,162320,906,2378,18,24,241
1958,211866,150549,891,2354,15,24,241
1959,207428,138699,876,2324,15,30,241
1960,203127,127200,1052,2740,16,31,206
1961,244531,236227,1036,2707,16,34,206
1962,239472,222527,1027,2669,9,41,206
1963,234373,209358,1005,2631,22,41,206
1964,229362,196354,988,2607,17,24,206
1965,224487,183366,978,2581,11,27,206
1966,219726,170175,961,2560,17,22,206
1967,214844,157454,946,2536,15,25,206
1968,210165,144981,931,2512,15,25,206
1969,205583,132678,922,2486,9,27,206
1970,200928,120652,1031,2957,10,25,166
1971,244729,235113,1017,2933,14,25,166
1972,239888,220191,1007,2902,10,31,166
1973,234799,205574,999,2873,8,29,166
1974,229719,191462,988,2843,11,32,166
1975,224872,177321,975,2816,13,28,166
1976,220034,163310,965,2801,10,15,166
1977,215415,149353,958,2772,7,29,166
1978,210704,135777,950,2753,8,19,166
1979,205886,122109,944,2733,6,20,166
1980,201135,108969,1102,3318,5,17,144
1981,244456,233484,1092,3297,10,23,144
1982,238963,217005,1083,3272,9,27,144
1983,233535,200532,1071,3239,12,35,144
1984,228236,184334,1059,3213,12,26,144
1985,222935,168038,1042,3191,17,24,144
1986,217815,152127,1029,3178,13,13,144
1987,212606,136314,1019,3162,10,17,144
1988,207498,120614,1011,3136,8,26,144
1989,202517,105495,998,3109,13,27,144
1990,197586,90678,1205,3683,4,20,125
1991,243969,231349,1193,3660,13,24,125
1992,237817,213085,1178,3630,15,32,125
1993,232052,195082,1171,3602,7,29,125
1994,226265,176936,1164,3571,7,31,125
1995,220546,159274,1155,3543,9,29,125
1996,214866,141477,1149,3527,6,16,125
1997,209196,123997,1138,3503,11,24,125
1998,203529,106965,1130,3485,8,18,125
1999,197879,91165,1119,3474,11,11,125
2000,192286,76263,1350,4078,7,18,120
