timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1432,200173,233661,4984,1666,4,3,20
1433,175183,225364,4980,1665,4,1,20
1434,150367,217133,4976,1662,4,3,20
1435,125596,208925,4971,1660,5,2,20
1436,101224,200701,4966,1659,5,1,20
1437,78270,192396,4961,1658,5,1,20
1438,56892,184124,4956,1658,5,0,20
1439,39436,175685,4950,1657,6,1,20
1440,26966,167262,4999,1946,5,1,19
1441,224726,240272,4992,1944,7,2,19
1442,199205,230434,4984,1943,8,1,19
1443,174243,220791,4980,1941,4,2,19
1444,149514,211112,4978,1939,2,2,19
1445,125041,201176,4975,1937,3,2,19
1446,100807,191591,4972,1936,3,1,19
1447,78108,182028,4969,1935,3,1,19
1448,57215,172532,4965,1933,4,2,19
1449,39313,162863,4964,1933,1,0,19
1450,25882,153215,4859,2314,3,0,19
1451,226106,238417,4855,2312,4,2,19
1452,201630,227133,4849,2311,6,1,19
1453,177289,215676,4846,2309,3,2,19
1454,153038,204199,4843,2307,3,2,19
1455,129278,192786,4838,2303,5,4,19
1456,105647,181213,4835,2300,3,3,19
1457,82874,169896,4832,2299,3,1,19
1458,61808,158294,4829,2296,3,3,19
1459,42997,146945,4827,2295,2,1,19
1460,28630,135910,5030,2788,2,1,18
1461,224690,236268,5028,2784,2,4,18
1462,199156,222269,5027,2782,1,2,18
1463,173675,208214,5020,2778,7,4,18
1464,148398,194390,5015,2777,5,1,18
1465,123560,180553,5011,2776,5,1,18
1466,99309,166677,5007,2773,4,3,18
1467,75833,152670,5002,2772,5,1,18
1468,54599,139078,5001,2771,1,1,18
1469,36914,125514,4998,2769,3,2,18
1470,23601,111985,5059,3260,0,0,19
1471,224585,233743,5056,3256,3,4,19
1472,199388,217273,5053,3255,3,1,19
1473,173854,201137,5050,3249,3,6,19
1474,148820,184952,5047,3244,3,5,19
1475,123763,168942,5039,3244,8,0,19
1476,99353,152815,5036,3244,3,0,19
1477,75717,137169,5034,3242,2,2,19
1478,53764,121279,5028,3241,6,1,19
1479,36201,105974,5023,3241,5,0,19
1480,23923,90831,4974,3902,1,3,17
1481,225195,230564,4967,3900,7,2,17
1482,200159,211217,4965,3896,2,4,17
1483,174926,191604,4961,3892,4,4,17
1484,150398,172113,4956,3890,5,2,17
1485,126034,152790,4951,3889,5,1,17
1486,101609,133743,4949,3889,2,0,17
1487,78360,114643,4948,3886,1,3,17
1488,56724,96122,4946,3886,2,0,17
1489,38116,79005,4944,3885,2,1,17
1490,24203,63541,5042,4548,2,0,16
1491,224749,227412,5041,4544,1,4,16
1492,199532,204457,5037,4541,4,3,16
1493,174385,181918,5035,4539,2,2,16
1494,149369,159496,5033,4536,2,3,16
1495,124356,137075,5030,4535,3,1,16
1496,100113,114830,5025,4534,5,1,16
1497,76547,93120,5024,4532,1,2,16
1498,55157,72389,5024,4530,0,2,16
1499,37433,54245,5021,4528,3,2,16
1500,24352,39542,5053,5040,2,1,22
1501,224733,225153,5046,5034,7,6,22
1502,199409,200224,5043,5028,3,6,22
1503,174120,174860,5035,5025,8,3,22
1504,148534,149393,5033,5021,2,4,22
1505,123636,124108,5031,5012,2,9,22
1506,99004,100465,5025,5008,6,4,22
1507,75723,77428,5024,5002,1,6,22
1508,54638,56835,5023,4998,1,4,22
1509,36884,38969,5020,4995,3,3,22
1510,23236,25029,5029,5317,1,3,23
1511,224844,223327,5022,5310,7,7,23
1512,199686,196692,5019,5304,3,6,23
1513,174832,170174,5013,5298,6,6,23
1514,150080,143465,5010,5295,3,3,23
1515,125366,117651,5007,5291,3,4,23
1516,100749,92769,5004,5287,3,4,23
1517,77438,69041,4998,5286,6,1,23
1518,56268,48298,4995,5284,3,2,23
1519,38229,32314,4991,5282,4,2,23
1520,24651,20641,5038,5430,2,2,29
1521,224682,223176,5033,5421,5,9,29
1522,199387,196287,5021,5416,12,5,29
1523,173897,169200,5012,5409,9,7,29
1524,148733,141909,5004,5403,8,6,29
1525,123378,115575,4996,5401,8,2,29
1526,99482,90585,4992,5393,4,8,29
1527,76171,66892,4987,5388,5,5,29
1528,55414,46054,4984,5386,3,2,29
1529,38586,29137,4981,5379,3,7,29
1530,25808,17129,4904,5512,4,1,32
1531,225521,222158,4898,5506,6,6,32
1532,200967,194601,4890,5495,8,11,32
1533,176240,167204,4884,5486,6,9,32
1534,152522,139759,4880,5480,4,6,32
1535,127981,113061,4880,5469,0,11,32
1536,103999,87289,4877,5465,3,4,32
1537,81025,63424,4868,5463,9,2,32
1538,59574,42698,4864,5460,4,3,32
1539,41035,27016,4863,5455,1,5,32
1540,26919,16277,5024,5553,5,2,35
1541,224960,222133,5017,5544,7,9,35
1542,199705,194157,5008,5539,9,5,35
1543,174742,166096,5000,5529,8,10,35
1544,150213,138150,4994,5521,7,8,35
1545,125771,111042,4986,5514,8,7,35
1546,101485,84495,4981,5509,5,5,35
1547,78150,59980,4977,5501,4,8,35
1548,57116,39122,4972,5496,5,5,35
1549,39048,24004,4970,5493,2,3,35
1550,25422,14253,4964,5517,3,2,39
1551,225335,222312,4956,5504,8,13,39
1552,200303,195038,4952,5491,4,13,39
1553,175767,167496,4943,5483,9,8,39
1554,151144,140383,4936,5473,7,10,39
1555,126565,112758,4931,5466,5,7,39
1556,102184,87364,4924,5461,7,5,39
1557,79115,63019,4916,5458,8,4,39
1558,58543,42077,4912,5454,4,4,39
1559,40798,26183,4908,5449,4,5,39
1560,27329,15713,4877,5516,3,4,46
1561,225735,222627,4869,5501,8,15,46
1562,201234,195256,4864,5488,5,13,46
1563,176600,167900,4854,5478,11,10,46
1564,152767,140904,4848,5469,6,9,46
1565,128621,113721,4841,5460,7,9,46
1566,105260,87932,4834,5450,7,10,46
1567,82653,63943,4826,5446,8,4,46
1568,61984,43270,4822,5434,4,12,46
1569,43549,27304,4816,5423,6,11,46
1570,28935,16725,4979,5421,3,7,49
1571,225175,222865,4966,5403,13,18,49
1572,200277,196160,4955,5384,11,19,49
1573,175454,168975,4946,5373,9,11,49
1574,150532,142202,4931,5364,15,9,49
1575,125900,115353,4922,5355,9,9,49
1576,101791,89571,4918,5349,4,6,49
1577,78746,65092,4912,5345,6,4,49
1578,57887,43881,4907,5337,5,8,49
1579,39447,27429,4905,5334,2,3,49
1580,25232,16374,5051,5513,3,3,56
1581,224959,222332,5040,5503,11,10,56
1582,199694,195177,5024,5487,16,16,56
1583,174715,167856,5013,5478,11,9,56
1584,149704,141364,5001,5469,12,9,56
1585,125034,114301,4994,5457,7,13,56
1586,100646,87833,4988,5449,6,8,56
1587,77774,63613,4976,5441,13,8,56
1588,56495,43397,4969,5433,7,8,56
1589,38692,27467,4963,5426,6,7,56
1590,25456,16645,5007,5469,3,2,63
1591,224917,223006,4992,5453,15,16,63
1592,200323,195779,4974,5438,18,16,63
1593,175385,168508,4962,5425,12,13,63
1594,150433,141499,4951,5413,11,12,63
1595,125888,114687,4938,5404,14,9,63
1596,101790,89077,4927,5396,11,8,63
1597,78555,64688,4915,5385,12,11,63
1598,57313,43835,4904,5378,11,7,63
1599,39780,27921,4897,5371,7,7,63
1600,26237,16467,4956,5512,4,8,77
1601,225258,222528,4944,5488,12,25,77
1602,200536,194728,4925,5471,19,17,77
1603,175768,167345,4910,5450,15,21,77
1604,150932,140053,4892,5442,19,8,77
1605,126728,113109,4878,5425,14,17,77
1606,102746,87418,4868,5409,10,16,77
1607,80202,63791,4850,5396,18,13,77
1608,59196,43386,4839,5387,11,9,77
1609,40963,27049,4831,5377,8,10,77
1610,27084,15864,5007,5414,9,8,95
1611,224786,223407,4989,5384,18,30,95
1612,199779,196711,4971,5357,20,29,95
1613,174790,170105,4945,5335,26,23,95
1614,149924,143641,4926,5313,20,22,95
1615,125376,117549,4904,5292,22,21,95
1616,101454,92628,4887,5271,18,22,95
1617,78780,69151,4872,5250,15,21,95
1618,57974,48799,4859,5234,13,17,95
1619,40469,32162,4844,5222,15,12,95
1620,27353,19523,4858,5368,11,11,100
1621,225793,223129,4835,5338,23,31,100
1622,201602,196605,4819,5314,17,25,100
1623,177628,169842,4799,5291,20,23,100
1624,154067,143518,4784,5275,16,17,100
1625,130364,117439,4767,5263,17,13,100
1626,106978,91919,4754,5247,13,18,100
1627,84220,67884,4742,5238,12,9,100
1628,63553,46481,4734,5227,8,13,100
1629,45314,29645,4725,5214,9,13,100
1630,30403,18023,4887,5441,6,6,113
1631,225549,222813,4866,5405,21,36,113
1632,200892,196134,4843,5379,23,26,113
1633,177038,169447,4817,5356,27,23,113
1634,153133,142682,4794,5337,23,20,113
1635,128911,116378,4780,5314,14,23,113
1636,105621,90517,4766,5293,14,22,113
1637,83080,67032,4744,5284,22,10,113
1638,62782,46062,4732,5269,12,16,113
1639,45448,28407,4721,5254,12,15,113
1640,31933,16293,4753,5428,10,14,124
1641,226126,222856,4729,5397,25,31,124
1642,202462,195772,4704,5363,25,35,124
1643,178964,168895,4682,5328,23,35,124
1644,155622,142685,4659,5301,23,27,124
1645,132552,115927,4643,5282,16,20,124
1646,109492,90331,4626,5262,17,21,124
1647,87227,66059,4610,5234,16,28,124
1648,66807,45404,4589,5220,21,15,124
1649,48219,28559,4577,5200,12,21,124
1650,33145,17231,4958,5413,10,17,153
1651,225311,222703,4918,5375,41,40,153
1652,200831,195614,4885,5332,35,46,153
1653,176306,169054,4848,5290,37,44,153
1654,152300,142441,4819,5264,30,26,153
1655,127856,116109,4797,5238,23,26,153
1656,104161,90955,4774,5210,23,29,153
1657,82271,67540,4756,5186,18,24,153
1658,62013,47135,4731,5164,26,23,153
1659,44453,30444,4713,5144,18,20,153
1660,30595,19156,4759,5393,15,15,178
1661,226353,223111,4718,5345,44,49,178
1662,202930,196290,4682,5298,38,50,178
1663,179415,169804,4639,5256,43,44,178
1664,155980,143774,4601,5216,40,43,178
1665,133089,117787,4574,5179,28,37,178
1666,110746,92923,4558,5144,17,37,178
1667,88797,69619,4534,5122,25,25,178
1668,68268,48478,4519,5104,15,18,178
1669,49596,31646,4502,5079,17,25,178
1670,33958,19045,4854,5294,12,21,190
1671,225836,223179,4815,5254,42,41,190
1672,201976,197152,4772,5210,45,47,190
1673,178049,170922,4724,5165,48,49,190
1674,154663,145223,4695,5121,29,48,190
1675,131371,119647,4663,5088,33,35,190
1676,108711,95331,4641,5062,23,27,190
1677,86694,72879,4620,5030,21,34,190
1678,66708,52666,4603,5005,18,26,190
1679,48756,36488,4578,4987,25,19,190
1680,33844,23908,4715,5203,15,14,211
1681,226281,224172,4670,5153,49,53,211
1682,202751,198338,4620,5111,51,46,211
1683,179440,172646,4584,5070,40,43,211
1684,156763,147572,4551,5036,35,35,211
1685,134109,122587,4521,4999,30,40,211
1686,111873,97796,4485,4963,36,38,211
1687,90350,74802,4454,4937,31,27,211
1688,70374,54075,4433,4902,21,37,211
1689,52763,37377,4415,4881,19,21,211
1690,38034,25181,4660,5181,19,20,242
1691,226990,223604,4607,5116,55,70,242
1692,203543,197764,4561,5059,48,64,242
1693,180736,172356,4517,4993,44,69,242
1694,158093,147699,4479,4952,39,47,242
1695,135679,122912,4444,4909,39,44,242
1696,113627,98949,4412,4863,35,50,242
1697,92494,76916,4374,4832,39,31,242
1698,72479,57277,4336,4799,38,33,242
1699,54543,40426,4315,4769,21,30,242
1700,39677,27731,4625,5077,17,22,290
1701,226810,224563,4555,5009,71,73,290
1702,204002,199279,4495,4944,62,68,290
1703,181420,174752,4446,4885,51,65,290
1704,159515,150602,4401,4827,50,60,290
1705,137638,126598,4346,4771,58,58,290
1706,116157,103170,4302,4728,45,45,290
1707,95102,81365,4265,4682,38,48,290
1708,75138,61595,4220,4647,46,36,290
1709,56995,44049,4176,4611,45,36,290
1710,41784,29764,4527,4954,29,38,320
1711,227057,225536,4456,4874,74,88,320
1712,204784,200766,4393,4809,71,69,320
1713,182782,177086,4326,4743,71,71,320
1714,161114,153511,4270,4689,59,57,320
1715,139544,129776,4228,4621,44,69,320
1716,118789,106658,4184,4579,46,44,320
1717,98153,84550,4142,4540,43,45,320
1718,78684,64561,4099,4508,45,34,320
1719,61183,47376,4072,4464,29,47,320
1720,45072,33866,4531,4856,34,34,360
1721,226786,225846,4454,4784,82,81,360
1722,204525,201644,4387,4691,71,100,360
1723,182797,177798,4314,4628,82,70,360
1724,161338,154456,4255,4566,65,70,360
1725,140244,131803,4196,4503,68,66,360
1726,119269,110107,4147,4439,51,69,360
1727,98884,88835,4093,4396,54,44,360
1728,79306,68673,4059,4346,37,51,360
1729,61602,50363,4023,4313,36,34,360
1730,46191,35163,4378,4878,28,36,400
1731,228257,225536,4300,4787,85,101,400
1732,206567,201681,4229,4705,76,89,400
1733,185418,178162,4151,4634,86,77,400
1734,164784,154843,4088,4569,69,69,400
1735,144270,131819,4017,4507,74,67,400
1736,123927,109508,3965,4447,56,64,400
1737,104558,88034,3917,4394,53,56,400
1738,86398,68920,3861,4353,58,44,400
1739,69776,51884,3821,4315,43,39,400
1740,54408,37476,4328,4732,34,42,454
1741,228522,226067,4240,4637,95,107,454
1742,207391,202851,4157,4543,87,107,454
1743,186479,180096,4081,4463,82,87,454
1744,166128,157798,4010,4379,76,93,454
1745,146090,136013,3939,4304,79,83,454
1746,126626,114582,3882,4240,60,72,454
1747,107663,94950,3816,4179,72,67,454
1748,89672,76334,3762,4114,58,67,454
1749,73067,59568,3705,4061,59,53,454
1750,58098,44766,4138,4557,48,60,487
1751,229368,227018,4047,4459,102,113,487
1752,208929,205001,3960,4358,93,112,487
1753,188930,183345,3879,4267,87,101,487
1754,169479,161858,3810,4176,73,101,487
1755,150387,140787,3743,4095,70,89,487
1756,131904,120964,3679,4026,69,70,487
1757,113949,101349,3614,3972,66,60,487
1758,96679,83351,3571,3907,48,67,487
1759,80000,66502,3524,3852,49,56,487
1760,65026,51606,3963,4359,47,37,516
1761,230064,227912,3867,4245,106,127,516
1762,210297,206555,3788,4141,85,118,516
1763,191490,185790,3712,4035,80,116,516
1764,172862,165575,3633,3953,86,94,516
1765,154407,145821,3569,3879,70,79,516
1766,136745,126354,3506,3806,64,77,516
1767,119531,107885,3436,3734,73,76,516
1768,102718,90489,3384,3671,57,68,516
1769,86979,74068,3343,3610,42,64,516
1770,71596,59085,3813,4131,56,50,571
1771,231032,229373,3716,4038,111,109,571
1772,212769,209020,3635,3907,88,146,571
1773,194470,189504,3548,3801,94,116,571
1774,176457,170493,3467,3712,88,94,571
1775,158949,151808,3394,3636,79,79,571
1776,141828,133723,3327,3558,72,87,571
1777,125203,116329,3261,3481,72,86,571
1778,109144,99316,3194,3409,73,78,571
1779,94154,83472,3138,3348,61,64,571
1780,79784,68839,3624,3932,51,64,571
1781,231771,230297,3528,3834,111,114,571
1782,214019,211388,3436,3730,102,115,571
1783,196871,192835,3344,3642,102,99,571
1784,180001,174717,3241,3551,108,99,571
1785,163922,157523,3168,3461,81,100,571
1786,147967,140220,3098,3385,70,81,571
1787,132901,123258,3029,3312,74,74,571
1788,117960,107181,2974,3248,58,68,571
1789,103714,91747,2921,3195,55,56,571
1790,90075,77349,3390,3725,45,39,624
1791,233079,231233,3299,3612,101,125,624
1792,216220,212789,3201,3491,106,133,624
1793,200368,195395,3115,3382,98,113,624
1794,184954,178421,3035,3281,92,112,624
1795,169641,162110,2959,3185,82,106,624
1796,154977,146637,2887,3113,76,76,624
1797,140600,131219,2822,3051,69,70,624
1798,126577,115981,2767,2985,59,67,624
1799,112704,101231,2717,2918,52,73,624
1800,100064,87291,3096,3488,67,62,630
1801,234788,232491,2996,3380,107,120,630
1802,219837,215965,2909,3273,91,116,630
1803,205304,199532,2818,3179,106,113,630
1804,191350,183636,2751,3085,76,105,630
1805,177509,168460,2674,2997,82,90,630
1806,164139,153485,2619,2907,60,97,630
1807,150992,138934,2549,2831,74,79,630
1808,138302,125074,2489,2771,63,65,630
1809,125917,111465,2435,2708,57,67,630
1810,114211,99009,2818,3114,62,64,601
1811,235801,234269,2736,3032,88,89,601
1812,222060,219351,2654,2951,90,100,601
1813,208826,204848,2578,2861,80,100,601
1814,195746,190496,2500,2763,87,107,601
1815,183332,176307,2427,2696,76,72,601
1816,171085,163070,2372,2622,58,80,601
1817,159219,150307,2307,2547,67,82,601
1818,147620,137797,2243,2491,70,60,601
1819,136442,125623,2182,2427,63,66,601
1820,125484,113706,2581,2779,36,52,569
1821,237254,235789,2510,2689,79,98,569
1822,224608,222200,2435,2614,84,81,569
1823,212548,209252,2354,2542,84,79,569
1824,200694,196507,2292,2464,65,82,569
1825,189148,184022,2238,2407,61,61,569
1826,177847,172025,2178,2342,63,69,569
1827,167109,160185,2128,2289,54,55,569
1828,156570,148902,2072,2237,57,57,569
1829,146235,137731,2018,2178,57,65,569
1830,136448,126911,2356,2649,36,50,522
1831,238227,236508,2295,2575,67,78,522
1832,226995,223500,2232,2521,67,62,522
1833,215656,211129,2172,2466,64,60,522
1834,204600,198872,2113,2409,63,64,522
1835,193861,186725,2052,2349,63,62,522
1836,183675,175043,2001,2295,53,60,522
1837,173804,163645,1959,2234,43,62,522
1838,163911,152651,1915,2178,45,61,522
1839,154289,141872,1875,2135,41,45,522
1840,144986,131073,2195,2470,37,62,478
1841,239000,237844,2138,2402,61,72,478
1842,228276,225793,2076,2325,67,81,478
1843,217692,214124,2025,2274,54,53,478
1844,207601,202914,1977,2209,52,67,478
1845,197729,191920,1926,2155,53,56,478
1846,188118,181062,1884,2109,45,48,478
1847,178551,170636,1832,2064,54,46,478
1848,169338,160469,1790,2017,44,49,478
1849,160439,150283,1750,1985,42,33,478
1850,151771,140414,2048,2294,44,38,424
1851,239898,238618,2003,2232,46,67,424
1852,229667,227350,1962,2175,45,61,424
1853,219754,216364,1916,2122,46,55,424
1854,210270,206060,1867,2062,53,62,424
1855,201041,195651,1835,2008,32,56,424
1856,191966,185232,1800,1964,37,46,424
1857,182940,175429,1765,1920,35,46,424
1858,174172,165951,1724,1878,43,46,424
1859,165602,156678,1689,1847,36,32,424
1860,157206,147657,1936,2249,35,35,369
1861,240166,238599,1899,2210,37,40,369
1862,230717,227733,1850,2163,50,48,369
1863,221447,216934,1807,2120,45,45,369
1864,212369,206425,1780,2077,27,44,369
1865,203331,196168,1744,2025,37,54,369
1866,194826,186083,1704,1982,43,45,369
1867,186219,176121,1673,1935,33,48,369
1868,177922,166272,1645,1908,30,28,369
1869,169571,156914,1617,1870,32,38,369
1870,161643,147479,1895,2196,25,31,314
1871,240383,238743,1854,2154,43,42,314
1872,230829,228085,1821,2109,33,47,314
1873,221530,217554,1796,2068,25,42,314
1874,212571,207259,1765,2034,33,36,314
1875,203814,197097,1732,2007,33,29,314
1876,195069,187004,1701,1981,32,27,314
1877,186410,177209,1672,1948,29,34,314
1878,178271,167531,1643,1910,29,40,314
1879,169938,158165,1621,1880,22,31,314
1880,161901,148752,1947,2269,28,32,268
1881,240174,238702,1919,2233,28,37,268
1882,230548,227907,1885,2200,34,35,268
1883,220996,217187,1851,2170,35,32,268
1884,211881,206352,1825,2139,27,31,268
1885,202755,195863,1793,2105,34,34,268
1886,193558,185281,1764,2075,31,31,268
1887,185050,174758,1745,2041,20,36,268
1888,176356,164374,1716,2015,30,26,268
1889,167588,154191,1701,1992,15,25,268
1890,159187,144038,1930,2352,23,23,227
1891,240605,238318,1904,2312,27,41,227
1892,231106,226567,1881,2285,24,29,227
1893,221391,215091,1849,2254,34,31,227
1894,212293,203911,1823,2224,26,32,227
1895,203138,192976,1795,2196,28,29,227
1896,194111,182244,1776,2168,20,29,227
1897,185272,171483,1757,2149,19,20,227
1898,176648,160849,1735,2133,22,17,227
1899,167922,150443,1719,2115,17,18,227
1900,159340,139852,2014,2507,14,23,210
1901,240018,237603,1991,2478,24,29,210
1902,230081,225304,1967,2450,24,28,210
1903,220277,212949,1944,2422,24,29,210
1904,210509,200801,1924,2390,20,32,210
1905,200690,188994,1898,2362,26,30,210
1906,191271,177149,1876,2344,22,18,210
1907,181976,165313,1854,2317,22,28,210
1908,172634,153807,1839,2290,16,28,210
1909,163402,142289,1820,2276,19,14,210
1910,154484,131246,2141,2711,13,19,190
1911,239512,236460,2122,2680,19,32,190
1912,229009,223036,2097,2646,27,35,190
1913,218379,209672,2075,2612,23,35,190
1914,207989,196738,2047,2591,29,21,190
1915,197690,183712,2026,2569,23,23,190
1916,187296,170719,2005,2545,21,24,190
1917,177346,157938,1984,2522,22,23,190
1918,167345,145208,1969,2506,15,17,190
1919,157351,132646,1958,2478,11,29,190
1920,147478,120529,2333,3006,18,22,177
1921,238322,235010,2321,2975,13,32,177
1922,226824,220289,2303,2950,18,25,177
1923,215290,205606,2271,2925,33,27,177
1924,203817,190961,2250,2899,23,26,177
1925,192648,176127,2225,2872,25,29,177
1926,181601,161852,2206,2842,20,32,177
1927,170704,147255,2185,2811,22,31,177
1928,159780,133381,2163,2784,22,27,177
1929,149230,119716,2130,2771,34,13,177
1930,138730,106560,2498,3327,6,27,164
1931,237693,233767,2476,3296,23,31,164
1932,225143,217497,2445,3272,31,25,164
1933,212950,201364,2417,3250,30,23,164
1934,201162,185288,2393,3220,25,30,164
1935,189337,169614,2377,3191,17,29,164
1936,177315,153404,2357,3167,20,26,164
1937,165346,137905,2343,3142,14,27,164
1938,153808,122373,2328,3120,15,23,164
1939,141987,107007,2314,3105,14,15,164
1940,130269,92960,2765,3705,12,13,180
1941,236148,231596,2737,3680,28,25,180
1942,222405,213337,2703,3644,36,39,180
1943,208813,195079,2676,3608,27,37,180
1944,194968,176865,2653,3577,24,32,180
1945,181683,158972,2624,3552,31,25,180
1946,168529,141383,2610,3527,14,25,180
1947,155299,123921,2593,3509,17,18,180
1948,142593,107091,2575,3486,18,24,180
1949,130113,90971,2562,3464,13,22,180
1950,117430,75722,3078,4044,24,17,189
1951,234572,229622,3042,4021,37,25,189
1952,219256,209301,3009,3978,34,45,189
1953,204283,189201,2972,3948,37,31,189
1954,189221,169135,2946,3914,27,35,189
1955,174252,149679,2921,3885,25,34,189
1956,159529,130039,2897,3855,25,30,189
1957,145302,111121,2873,3824,24,32,189
1958,131085,93128,2842,3796,34,28,189
1959,117098,76455,2819,3763,24,33,189
1960,103592,61488,3312,4370,12,19,215
1961,233456,228237,3286,4329,26,46,215
1962,216918,206302,3247,4284,40,46,215
1963,200473,184783,3207,4237,40,48,215
1964,184695,163561,3182,4184,25,58,215
1965,168984,143004,3144,4143,41,42,215
1966,153375,122690,3121,4099,24,45,215
1967,137954,102882,3098,4062,23,37,215
1968,123082,84079,3076,4027,22,35,215
1969,108685,67116,3057,4002,19,26,215
1970,94186,51994,3588,4523,23,32,220
1971,232046,227278,3555,4468,35,57,220
1972,214219,205085,3515,4416,40,55,220
1973,196511,182869,3482,4360,34,56,220
1974,179003,160848,3458,4315,24,46,220
1975,161744,139384,3417,4278,42,37,220
1976,144504,117985,3384,4244,34,35,220
1977,127683,97447,3360,4215,24,29,220
1978,111099,77790,3341,4174,19,43,220
1979,95357,59903,3319,4145,23,29,220
1980,80510,45161,3895,4701,21,28,221
1981,230512,226601,3846,4648,51,55,221
1982,211508,203473,3794,4603,54,47,221
1983,192449,180382,3762,4553,32,54,221
1984,173529,157745,3735,4525,27,29,221
1985,154998,135001,3709,4485,26,41,221
1986,136897,112836,3686,4455,23,30,221
1987,118614,91758,3662,4431,25,24,221
1988,101390,72149,3645,4398,17,34,221
1989,85263,54975,3629,4376,16,23,221
1990,69853,39823,4086,4838,14,21,253
1991,229320,225766,4028,4797,61,43,253
1992,209298,202120,3981,4742,48,61,253
1993,189646,178686,3930,4700,56,44,253
1994,170210,155083,3880,4651,51,50,253
1995,150592,131796,3838,4605,44,48,253
1996,131578,108847,3811,4568,29,38,253
1997,112732,87107,3779,4525,33,48,253
1998,94556,66659,3745,4500,34,25,253
1999,77617,49170,3718,4473,27,28,253
2000,62086,35269,4137,4977,30,27,272
