timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1428,54853,43340,4999,5407,5,7,34
1429,37301,26955,4997,5399,2,8,34
1430,24027,15972,5032,5531,2,5,35
1431,224473,222429,5022,5521,11,10,35
1432,199650,194626,5013,5510,9,11,35
1433,174307,167201,5007,5502,6,8,35
1434,149060,139631,5007,5498,0,4,35
1435,123936,112456,5003,5497,4,1,35
1436,99716,86026,4999,5492,4,5,35
1437,76703,61352,4992,5489,7,3,35
1438,55825,40278,4990,5485,2,4,35
1439,38245,25253,4987,5481,3,4,35
1440,24559,15332,5033,5484,0,4,42
1441,225164,221929,5021,5475,12,9,42
1442,200166,194640,5014,5465,7,10,42
1443,175250,167048,5001,5456,13,9,42
1444,150148,139862,4990,5444,11,12,42
1445,125247,112765,4983,5431,7,14,42
1446,100792,87424,4977,5425,6,6,42
1447,77389,63418,4968,5419,9,6,42
1448,55679,43050,4965,5408,3,11,42
1449,37383,27957,4960,5405,5,3,42
1450,23283,17394,5023,5477,0,6,55
1451,225130,222721,5011,5463,12,14,55
1452,200114,195434,4997,5449,14,15,55
1453,175391,168276,4984,5435,13,14,55
1454,150686,141265,4977,5426,8,9,55
1455,125701,114496,4967,5417,10,9,55
1456,101306,88375,4956,5410,11,7,55
1457,78358,64726,4947,5403,10,7,55
1458,56880,43314,4942,5388,5,15,55
1459,38264,27167,4933,5379,9,9,55
1460,24727,16912,5031,5459,5,7,58
1461,224769,222468,5011,5445,20,14,58
1462,199343,195261,4996,5429,15,16,58
1463,174367,167985,4987,5419,9,10,58
1464,149721,141211,4979,5408,8,11,58
1465,124931,114406,4972,5393,7,15,58
1466,101093,88846,4965,5381,8,12,58
1467,78403,64750,4957,5373,8,8,58
1468,57062,44474,4950,5367,7,6,58
1469,39266,28792,4945,5360,5,7,58
1470,25451,18437,5083,5466,5,4,71
1471,224532,222763,5067,5448,16,18,71
1472,199355,195633,5046,5438,21,11,71
1473,174270,168545,5031,5419,15,19,71
1474,149151,141807,5016,5405,15,14,71
1475,124367,114468,5000,5393,16,13,71
1476,100178,88472,4983,5377,17,17,71
1477,77269,64432,4972,5367,11,10,71
1478,55804,43629,4966,5359,6,8,71
1479,37857,27664,4959,5353,7,6,71
1480,24181,16394,4920,5410,5,12,83
1481,225552,222999,4900,5392,20,18,83
1482,201436,195669,4886,5373,14,20,83
1483,177255,168820,4865,5358,22,15,83
1484,152721,142006,4845,5340,21,19,83
1485,128533,115542,4827,5324,18,16,83
1486,104718,89973,4816,5307,11,17,83
1487,82023,66126,4802,5295,14,12,83
1488,61154,44598,4794,5283,8,13,83
1489,42908,28422,4788,5274,6,9,83
1490,28986,17401,4944,5488,10,5,96
1491,225036,222351,4926,5452,18,37,96
1492,200456,195011,4902,5426,24,27,96
1493,175917,167807,4878,5405,24,22,96
1494,151720,140688,4861,5383,17,24,96
1495,127454,114188,4846,5367,15,16,96
1496,103608,88387,4834,5353,12,15,96
1497,80710,64294,4821,5338,13,15,96
1498,59488,43091,4811,5322,10,16,96
1499,41677,26623,4806,5312,5,10,96
1500,27645,15949,4960,5379,10,8,114
1501,225261,222930,4928,5359,33,20,114
1502,200494,196241,4899,5328,29,35,114
1503,175703,169451,4880,5298,19,30,114
1504,151469,142891,4855,5279,25,19,114
1505,127036,116428,4838,5258,17,22,114
1506,103368,90752,4822,5235,16,24,114
1507,81008,67322,4801,5217,22,19,114
1508,60355,46707,4781,5202,20,15,114
1509,42418,30421,4773,5191,9,11,114
1510,27617,18855,4907,5419,13,12,127
1511,225340,223082,4882,5385,25,34,127
1512,200749,196225,4854,5353,28,32,127
1513,176430,169422,4827,5319,27,35,127
1514,152313,142800,4798,5292,29,27,127
1515,128656,116380,4775,5264,24,28,127
1516,104942,90927,4759,5237,16,27,127
1517,82436,67136,4738,5219,21,19,127
1518,61619,47113,4721,5204,19,15,127
1519,43968,30814,4711,5191,10,13,127
1520,29818,19238,4919,5362,6,16,139
1521,225297,223137,4887,5327,34,35,139
1522,200939,195838,4848,5297,41,33,139
1523,176884,169217,4823,5268,26,31,139
1524,152952,143179,4805,5236,19,33,139
1525,128719,117130,4784,5206,22,30,139
1526,105183,92462,4766,5182,18,24,139
1527,83223,68182,4743,5166,24,16,139
1528,62901,47384,4731,5144,13,22,139
1529,44827,31280,4720,5132,11,12,139
1530,30391,19898,4879,5329,11,5,164
1531,225508,222993,4851,5286,30,46,164
1532,201553,196501,4816,5241,35,46,164
1533,177305,170104,4788,5209,28,32,164
1534,153538,144289,4766,5178,22,31,164
1535,130078,118537,4730,5145,36,34,164
1536,106804,94068,4712,5117,19,30,164
1537,84144,70840,4690,5094,23,23,164
1538,63167,49830,4666,5070,24,24,164
1539,44750,33184,4643,5052,23,18,164
1540,30287,21118,4896,5347,15,14,193
1541,225731,223295,4857,5303,40,46,193
1542,201434,197016,4809,5258,51,45,193
1543,176931,170837,4762,5222,48,37,193
1544,153336,144489,4727,5177,36,45,193
1545,129788,119309,4701,5134,28,43,193
1546,107010,94888,4675,5103,27,32,193
1547,84977,71488,4643,5073,33,32,193
1548,64991,50749,4614,5044,29,29,193
1549,47263,33973,4593,5019,21,26,193
1550,33009,21312,4671,5322,13,19,235
1551,226574,223787,4614,5267,60,60,235
1552,203531,197234,4562,5220,53,48,235
1553,180477,170644,4509,5166,56,55,235
1554,157967,144772,4462,5115,50,51,235
1555,135839,119400,4426,5075,39,41,235
1556,113997,94618,4398,5033,30,45,235
1557,92608,72037,4362,4994,38,40,235
1558,72836,52521,4326,4961,37,34,235
1559,55058,36306,4307,4933,19,28,235
1560,39633,24440,4679,5060,19,26,256
1561,226432,224664,4619,5010,64,56,256
1562,203382,199568,4567,4951,56,62,256
1563,180518,174800,4520,4893,51,59,256
1564,158167,150370,4480,4842,42,52,256
1565,135962,126065,4440,4794,40,50,256
1566,114247,102783,4406,4756,34,38,256
1567,93184,80595,4369,4726,39,31,256
1568,73404,60157,4339,4696,32,30,256
1569,55845,42535,4315,4669,25,27,256
1570,40839,29012,4515,5082,18,25,280
1571,227477,224901,4460,5014,61,73,280
1572,205018,199821,4395,4954,67,64,280
1573,182875,175581,4347,4895,49,60,280
1574,160630,151057,4298,4843,51,56,280
1575,139202,126968,4249,4809,51,36,280
1576,118408,103563,4215,4758,35,53,280
1577,97627,81370,4177,4714,39,47,280
1578,78339,60683,4147,4676,30,38,280
1579,60619,43636,4127,4644,20,35,280
1580,45472,30219,4553,4981,27,28,331
1581,227419,225005,4468,4909,90,77,331
1582,205106,200265,4407,4829,63,86,331
1583,183229,175912,4351,4766,62,74,331
1584,161376,151932,4304,4704,52,68,331
1585,139661,128516,4253,4641,54,66,331
1586,118860,105477,4195,4603,61,40,331
1587,98540,83599,4153,4561,42,45,331
1588,79123,63338,4120,4521,35,46,331
1589,61587,46132,4092,4481,29,40,331
1590,46235,32092,4487,4904,33,43,371
1591,227495,225795,4421,4827,84,79,371
1592,205252,202064,4348,4756,75,76,371
1593,183985,178518,4268,4678,88,80,371
1594,162742,155499,4195,4622,77,58,371
1595,141920,132811,4144,4541,55,86,371
1596,121296,110685,4090,4490,55,56,371
1597,101447,89581,4039,4431,52,62,371
1598,82378,69722,3997,4377,44,55,371
1599,64907,52421,3962,4338,35,40,371
1600,49373,37653,4385,4717,31,41,399
1601,228189,226396,4305,4622,88,106,399
1602,206714,203243,4233,4535,77,96,399
1603,185260,180592,4172,4458,67,86,399
1604,164310,158477,4108,4389,65,72,399
1605,143670,136609,4044,4327,68,67,399
1606,123437,115566,3978,4268,67,61,399
1607,103893,95167,3940,4223,39,48,399
1608,85019,76086,3898,4173,43,51,399
1609,67607,58468,3852,4137,46,39,399
1610,52038,43653,4250,4630,29,36,439
1611,228734,226704,4172,4540,87,99,439
1612,207823,204169,4092,4461,85,87,439
1613,186964,181940,4011,4365,89,103,439
1614,167147,160156,3932,4298,83,70,439
1615,147414,139068,3867,4226,65,77,439
1616,128117,118205,3818,4159,57,72,439
1617,109354,98099,3760,4106,61,59,439
1618,91475,79062,3703,4044,60,65,439
1619,74777,61969,3660,3993,44,53,439
1620,59501,47335,4125,4506,36,43,481
1621,229212,227363,4035,4407,94,109,481
1622,208579,205243,3949,4304,92,110,481
1623,188817,183699,3856,4223,100,87,481
1624,169410,162497,3782,4127,81,104,481
1625,150492,141952,3703,4042,85,87,481
1626,132180,121752,3653,3958,55,89,481
1627,114244,102554,3599,3901,59,57,481
1628,96971,84049,3554,3846,47,59,481
1629,80546,67319,3510,3784,46,65,481
1630,65949,52732,3948,4321,49,51,509
1631,230176,228312,3872,4218,84,115,509
1632,210772,206993,3783,4123,97,108,509
1633,192089,186651,3690,4041,97,96,509
1634,173695,166650,3626,3961,65,83,509
1635,155307,146835,3546,3885,83,83,509
1636,137559,127455,3468,3813,80,78,509
1637,120416,108684,3413,3743,57,74,509
1638,103810,90854,3352,3685,68,62,509
1639,88062,74549,3300,3634,55,57,509
1640,73090,59427,3675,4199,48,48,560
1641,231585,228790,3588,4104,96,108,560
1642,213402,208350,3488,4012,115,102,560
1643,196192,188268,3413,3917,80,99,560
1644,178970,168789,3330,3830,87,95,560
1645,162176,149947,3243,3747,96,90,560
1646,146190,131699,3178,3670,71,86,560
1647,130119,113579,3106,3595,73,84,560
1648,114994,96594,3036,3526,71,74,560
1649,100375,80594,2981,3477,58,52,560
1650,86400,66009,3420,3941,51,72,582
1651,232717,230164,3315,3847,122,107,582
1652,216377,210992,3234,3747,90,108,582
1653,200275,192095,3145,3649,97,110,582
1654,184588,173349,3061,3565,86,100,582
1655,169138,155725,2983,3481,83,95,582
1656,154079,138416,2904,3401,82,87,582
1657,139563,121543,2834,3320,75,86,582
1658,125569,105288,2779,3238,61,86,582
1659,112068,89837,2713,3175,72,67,582
1660,99198,75652,3137,3696,45,52,601
1661,234107,231480,3028,3593,121,116,601
1662,219180,213506,2951,3486,95,119,601
1663,204463,196493,2866,3383,90,112,601
1664,190260,179742,2796,3290,74,107,601
1665,176270,163366,2719,3208,82,86,601
1666,162715,147281,2647,3134,79,76,601
1667,149761,131603,2593,3068,55,68,601
1668,137036,116612,2526,3006,69,65,601
1669,124545,102050,2471,2947,58,61,601
1670,112609,88510,2778,3446,49,58,594
1671,235977,232453,2685,3347,98,105,594
1672,222641,215569,2608,3243,87,114,594
1673,209590,199173,2538,3150,73,100,594
1674,196957,183887,2473,3065,69,97,594
1675,184539,168559,2414,2989,68,80,594
1676,172477,153472,2344,2916,72,76,594
1677,160795,138933,2288,2854,62,66,594
1678,149484,124798,2230,2794,61,64,594
1679,138055,111291,2188,2738,43,61,594
1680,127048,98272,2611,3251,41,59,589
1681,236556,233374,2545,3151,74,110,589
1682,223590,217437,2475,3052,76,106,589
1683,211296,202405,2396,2973,81,86,589
1684,199377,187769,2316,2899,87,84,589
1685,187641,173457,2252,2822,68,85,589
1686,176422,159473,2182,2755,75,69,589
1687,165666,145740,2124,2688,60,72,589
1688,155274,132338,2078,2626,50,65,589
1689,144762,119810,2035,2562,45,70,589
1690,134736,107726,2333,2966,46,52,549
1691,238492,235205,2260,2894,80,75,549
1692,227433,220755,2185,2803,81,98,549
1693,216566,206685,2119,2727,69,85,549
1694,206131,193110,2063,2659,58,74,549
1695,195450,180105,2015,2587,50,77,549
1696,185502,166981,1971,2522,46,71,549
1697,175714,154374,1925,2463,50,61,549
1698,166022,142091,1881,2407,47,60,549
1699,156584,130216,1842,2352,39,58,549
1700,147602,118564,2147,2842,49,49,504
1701,239385,235870,2091,2773,60,76,504
1702,228811,221926,2033,2705,60,73,504
1703,218517,208383,1969,2635,66,74,504
1704,208611,195178,1922,2570,48,69,504
1705,199042,182266,1878,2509,44,64,504
1706,189589,169610,1841,2441,37,70,504
1707,180465,157323,1800,2383,41,61,504
1708,171442,145423,1762,2328,42,58,504
1709,162674,133905,1723,2273,41,56,504
1710,153996,122873,1963,2656,46,42,468
1711,240238,236453,1904,2589,61,74,468
1712,230793,223295,1860,2520,45,73,468
1713,221540,210975,1805,2460,58,63,468
1714,212715,198444,1769,2392,36,71,468
1715,203865,186652,1731,2339,39,55,468
1716,195230,174984,1694,2278,38,67,468
1717,186952,163832,1660,2235,35,44,468
1718,178718,152916,1610,2176,52,62,468
1719,170703,142066,1576,2128,35,55,468
1720,162701,131667,1774,2558,40,42,408
1721,240942,237182,1742,2500,32,60,408
1722,232254,224896,1703,2443,40,65,408
1723,223876,212727,1672,2390,31,54,408
1724,215465,200786,1631,2341,43,49,408
1725,207130,188808,1601,2287,31,58,408
1726,199196,177290,1570,2250,34,39,408
1727,191495,166090,1532,2193,39,61,408
1728,183726,155055,1494,2145,38,48,408
1729,176096,144545,1455,2110,39,37,408
1730,168957,134212,1718,2504,31,39,342
1731,241564,237299,1678,2458,43,47,342
1732,233186,225138,1644,2401,35,60,342
1733,224851,213045,1617,2360,27,43,342
1734,216906,201200,1590,2322,27,43,342
1735,208990,189618,1566,2272,24,50,342
1736,201127,178503,1541,2225,26,49,342
1737,193320,167182,1512,2186,29,40,342
1738,185824,156201,1482,2150,30,37,342
1739,178046,145576,1460,2111,23,40,342
1740,170648,135129,1699,2515,28,29,307
1741,241480,237474,1669,2465,30,54,307
1742,233066,225136,1639,2425,32,41,307
1743,224707,213165,1611,2392,32,35,307
1744,216632,201307,1583,2353,29,40,307
1745,208853,189751,1560,2314,23,41,307
1746,200621,178090,1532,2287,29,28,307
1747,192877,166423,1509,2259,24,31,307
1748,185427,155172,1483,2227,27,32,307
1749,178009,144300,1467,2187,16,41,307
1750,170703,133429,1776,2608,22,27,267
1751,241138,237082,1745,2570,31,38,267
1752,232564,224246,1716,2534,29,39,267
1753,223939,211667,1690,2497,27,38,267
1754,215470,199137,1659,2462,31,37,267
1755,207425,186766,1631,2430,28,32,267
1756,199151,174591,1610,2398,21,33,267
1757,191204,162675,1590,2375,20,23,267
1758,183110,150893,1576,2350,14,25,267
1759,175706,139232,1554,2322,22,28,267
1760,167991,127787,1777,2776,26,32,233
1761,241303,236224,1756,2748,21,31,233
1762,232239,222476,1729,2709,28,42,233
1763,223390,208806,1706,2672,24,38,233
1764,214632,195361,1688,2642,18,31,233
1765,206435,182197,1666,2615,22,27,233
1766,198097,168945,1645,2576,22,42,233
1767,189785,155840,1624,2547,23,31,233
1768,181759,143005,1609,2523,15,26,233
1769,173747,130494,1599,2496,10,30,233
1770,165843,118320,1908,2995,16,39,203
1771,240459,235014,1891,2956,18,39,203
1772,231049,220155,1860,2923,31,33,203
1773,221655,205506,1834,2884,27,39,203
1774,212446,191351,1809,2853,25,33,203
1775,203311,177053,1790,2816,19,37,203
1776,194230,162599,1772,2793,20,24,203
1777,185684,148756,1751,2763,21,31,203
1778,176624,135098,1740,2743,11,21,203
1779,167957,121665,1720,2715,20,30,203
1780,159433,108470,2031,3162,11,35,185
1781,239736,234274,2017,3132,14,32,185
1782,229922,218344,1985,3100,33,33,185
1783,220146,202637,1970,3063,16,37,185
1784,210292,187364,1950,3028,20,36,185
1785,200804,172077,1931,2992,19,40,185
1786,191324,157226,1908,2964,24,28,185
1787,181895,142584,1894,2942,14,23,185
1788,172524,128350,1877,2916,17,27,185
1789,163171,113982,1868,2892,9,24,185
1790,153897,100111,2204,3454,10,17,177
1791,239008,232896,2178,3419,26,35,177
1792,228071,215856,2158,3384,20,36,177
1793,217291,198860,2147,3351,11,37,177
1794,206238,182226,2131,3317,16,35,177
1795,195361,165297,2105,3284,26,33,177
1796,184790,148833,2089,3262,16,23,177
1797,174390,132554,2068,3234,21,30,177
1798,163950,116200,2053,3215,15,21,177
1799,154069,100956,2045,3193,8,22,177
1800,143781,86151,2394,3781,14,23,182
1801,238001,230926,2374,3750,20,32,182
1802,226167,212162,2350,3712,24,38,182
1803,214495,193521,2326,3681,26,31,182
1804,202927,174919,2300,3644,26,40,182
1805,191448,156949,2280,3618,20,26,182
1806,180081,138962,2266,3582,14,38,182
1807,168671,120967,2250,3557,17,25,182
1808,157410,103936,2232,3531,19,26,182
1809,146137,87582,2219,3509,13,22,182
1810,135231,72364,2674,4119,9,17,170
1811,236651,229348,2648,4078,26,43,170
1812,223265,209397,2627,4048,21,33,170
1813,210100,189246,2597,4020,30,30,170
1814,197072,169120,2571,3991,26,31,170
1815,184373,149105,2550,3958,21,33,170
1816,171842,129173,2537,3934,13,24,170
1817,159060,109641,2524,3905,13,30,170
1818,146351,91092,2508,3881,17,24,170
1819,134185,73574,2494,3858,15,23,170
1820,121705,57806,2871,4447,19,19,179
1821,235604,227775,2844,4411,27,40,179
1822,221647,205819,2823,4371,21,40,179
1823,207453,183615,2798,4333,26,41,179
1824,193480,161789,2775,4299,25,35,179
1825,179701,140259,2753,4269,22,30,179
1826,166088,118997,2735,4229,19,40,179
1827,152303,98300,2726,4199,9,32,179
1828,138669,79252,2711,4172,15,30,179
1829,125370,61537,2693,4151,18,21,179
1830,112272,46155,3217,4726,14,23,176
1831,233907,226300,3182,4685,36,42,176
1832,217931,203087,3154,4645,28,41,176
1833,202211,179855,3130,4607,24,39,176
1834,186522,156722,3100,4571,30,36,176
1835,171213,134037,3081,4537,20,35,176
1836,156091,111426,3066,4512,15,27,176
1837,140806,89754,3048,4491,18,23,176
1838,125975,69226,3030,4467,18,24,176
1839,111599,51584,3013,4451,17,16,176
1840,97563,36738,3540,5020,9,17,188
1841,232531,225161,3505,4967,35,54,188
1842,215075,200116,3473,4922,34,46,188
1843,197616,175382,3453,4874,20,49,188
1844,180696,151217,3421,4834,33,42,188
1845,163349,127068,3398,4798,24,37,188
1846,146237,103407,3375,4767,24,32,188
1847,129630,81562,3351,4733,25,34,188
1848,113236,61653,3332,4698,19,35,188
1849,97452,43981,3312,4680,20,19,188
1850,82224,29902,3859,5075,18,21,214
1851,230762,224597,3819,5021,42,56,214
1852,211998,199388,3781,4973,41,51,214
1853,193160,174489,3744,4921,37,55,214
1854,174546,149880,3712,4877,32,47,214
1855,156394,125546,3680,4833,32,47,214
1856,137816,101700,3645,4796,35,39,214
1857,119916,79433,3614,4765,31,31,214
1858,102321,59297,3594,4735,21,34,214
1859,85720,41806,3575,4711,19,24,214
1860,70276,28293,4078,5116,14,33,231
1861,229422,224633,4032,5064,49,54,231
1862,209341,199336,3991,5003,43,66,231
1863,189657,174457,3950,4954,45,50,231
1864,169698,149546,3909,4909,43,48,231
1865,149814,124769,3880,4871,30,38,231
1866,130504,100732,3851,4828,32,44,231
1867,111413,78216,3816,4800,37,29,231
1868,93343,58289,3799,4759,17,45,231
1869,76497,41765,3788,4736,11,23,231
1870,61609,28710,4190,5062,22,28,251
1871,228786,224241,4147,5000,47,64,251
1872,208167,199372,4099,4944,51,59,251
1873,187759,174629,4050,4887,50,58,251
1874,167521,150184,4009,4838,41,50,251
1875,147401,125983,3971,4797,41,45,251
1876,127616,102538,3937,4759,36,40,251
1877,108697,80466,3909,4715,29,45,251
1878,90111,60307,3882,4682,30,34,251
1879,73165,43401,3856,4643,26,40,251
1880,57350,29832,4308,4994,20,20,276
1881,228410,225340,4251,4927,63,74,276
1882,206800,201032,4197,4864,57,65,276
1883,186107,176797,4145,4806,53,58,276
1884,165327,152951,4103,4744,43,64,276
1885,144484,129963,4070,4692,34,56,276
1886,124251,106785,4037,4643,33,53,276
1887,104848,84384,4003,4604,35,40,276
1888,86236,63584,3971,4570,32,36,276
1889,69230,45398,3949,4540,22,32,276
1890,54131,30620,4296,5052,24,26,316
1891,228624,224806,4238,4989,59,68,316
1892,207402,199801,4170,4924,69,70,316
1893,186515,175412,4113,4870,60,59,316
1894,165782,151360,4050,4823,67,48,316
1895,145571,127435,4004,4766,51,60,316
1896,125724,104151,3958,4717,47,51,316
1897,106697,82192,3922,4676,37,47,316
1898,88021,62093,3889,4646,33,30,316
1899,70796,43645,3863,4607,26,40,316
1900,55099,29261,4398,5021,24,46,331
1901,228095,224561,4330,4941,71,85,331
1902,206287,199765,4252,4863,80,84,331
1903,185096,175411,4195,4800,60,70,331
1904,164495,151411,4143,4740,52,61,331
1905,143647,127797,4096,4681,51,64,331
1906,122910,105068,4053,4628,45,57,331
1907,103168,83384,4004,4586,51,43,331
1908,84406,64054,3971,4542,33,45,331
1909,67082,46897,3940,4504,31,40,331
1910,52403,32936,4297,4898,26,27,362
1911,228609,225560,4226,4815,78,91,362
1912,207501,201510,4155,4742,77,78,362
1913,187197,177783,4088,4659,75,89,362
1914,166218,154484,4035,4593,54,69,362
1915,146189,131352,3974,4535,64,63,362
1916,126561,108795,3922,4478,54,59,362
1917,107206,87221,3869,4428,56,52,362
1918,89055,67827,3825,4378,47,51,362
1919,72124,50924,3797,4339,30,40,362
1920,57503,36372,4266,4795,31,35,419
1921,228817,226225,4186,4720,88,82,419
1922,207767,202845,4101,4636,98,91,419
1923,187193,179604,4031,4557,82,83,419
1924,166633,156674,3965,4480,73,91,419
1925,146873,134407,3905,4415,68,73,419
1926,127327,112686,3850,4351,58,69,419
1927,107874,91705,3797,4294,57,60,419
1928,89815,71945,3747,4237,54,63,419
1929,73423,54280,3703,4185,46,53,419
1930,57869,39443,4148,4616,34,44,449
1931,229198,226843,4062,4525,99,99,449
1932,208834,204004,3981,4423,89,108,449
1933,188811,182163,3906,4343,82,86,449
1934,168943,160389,3841,4265,72,81,449
1935,149696,139411,3775,4205,76,63,449
1936,130734,118634,3715,4139,67,68,449
1937,112544,99004,3672,4076,43,65,449
1938,94991,80085,3618,4011,58,70,449
1939,78443,62774,3573,3972,45,41,449
1940,63032,47776,4029,4421,30,49,496
1941,230006,228072,3927,4321,112,109,496
1942,210315,206239,3846,4224,86,108,496
1943,191237,185234,3770,4133,89,105,496
1944,172343,164635,3695,4056,82,85,496
1945,153960,144521,3635,3974,63,88,496
1946,135697,124697,3584,3887,56,95,496
1947,118073,105548,3517,3811,68,77,496
1948,101199,88141,3458,3738,65,79,496
1949,85021,71544,3411,3683,50,60,496
1950,69909,56225,3918,4277,41,47,536
1951,230512,228861,3815,4173,112,118,536
1952,211391,208092,3716,4064,108,119,536
1953,192914,187681,3646,3964,77,107,536
1954,174827,167818,3569,3858,79,118,536
1955,157016,148519,3488,3768,86,95,536
1956,139808,129826,3417,3701,75,68,536
1957,122977,111700,3346,3642,74,62,536
1958,106789,94940,3290,3584,58,61,536
1959,91183,79157,3232,3541,59,45,536
1960,77126,64699,3659,4108,52,50,561
1961,231544,229574,3565,4002,106,118,561
1962,213817,209387,3484,3895,90,121,561
1963,196581,190050,3391,3799,101,104,561
1964,179403,171124,3311,3707,86,102,561
1965,162687,152600,3234,3628,86,83,561
1966,146534,134285,3161,3547,78,88,561
1967,130932,116568,3110,3472,53,81,561
1968,115483,100026,3060,3411,53,67,561
1969,100857,84832,2993,3357,69,57,561
1970,86963,70295,3436,3817,55,55,603
1971,232975,230882,3356,3701,88,125,603
1972,216378,212116,3266,3594,101,122,603
1973,200026,194040,3175,3491,99,115,603
1974,184024,176633,3101,3388,82,109,603
1975,168688,159668,3021,3311,86,82,603
1976,153351,143295,2956,3234,72,83,603
1977,138485,127442,2876,3151,90,90,603
1978,124089,112146,2811,3077,68,79,603
1979,110556,97934,2770,3014,43,68,603
1980,97510,84426,3148,3470,55,57,599
1981,233951,232582,3069,3377,92,99,599
1982,218506,215892,2974,3283,106,107,599
1983,203609,199189,2896,3195,80,97,599
1984,189369,183131,2809,3107,96,98,599
1985,175184,167793,2753,3029,58,85,599
1986,161359,152344,2692,2955,63,81,599
1987,147825,137350,2626,2878,73,84,599
1988,134763,123010,2546,2819,83,61,599
1989,122150,108880,2496,2759,50,68,599
1990,109843,95713,2906,3277,48,67,604
1991,235260,233567,2821,3173,90,110,604
1992,221014,218037,2736,3077,92,109,604
1993,207499,202774,2668,2979,70,114,604
1994,194377,187971,2585,2893,92,93,604
1995,181507,173462,2517,2806,77,100,604
1996,168762,159317,2443,2736,83,73,604
1997,156537,145533,2385,2668,60,71,604
1998,144652,132178,2325,2603,63,70,604
1999,133090,119728,2271,2559,55,45,604
2000,121944,107126,2692,3017,36,59,588
