"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,850,2512,3812,1623,1633,0,0,0,-3.45032718619869,1.49160969546302,0
7,860,3093,3068,1661,1679,0,0,0,2.34134319162046,2.8169014084507,0
7,870,2847,2166,1652,1659,0,0,0,-0.541842263696568,-1.19118522930316,0
7,880,2271,3047,1613,1666,0,0,0,-2.36077481840194,0.421940928270042,0
7,890,3143,2300,1646,1627,0,0,0,2.04587724736516,-2.34093637454982,0
7,900,2878,2850,1664,1668,0,0,0,1.09356014580802,2.519975414874,0
7,910,2775,2612,1625,1639,0,0,0,-2.34375,-1.73860911270983,0
7,920,3381,3127,1664,1659,0,0,0,2.4,1.2202562538133,0
7,930,3217,3335,1633,1632,0,0,0,-1.86298076923077,-1.62748643761302,0
7,940,3118,2675,1642,1646,0,0,0,0.551132884262094,0.857843137254902,0
7,950,2947,3091,1630,1630,0,0,0,-0.730816077953715,-0.972053462940462,0
7,960,2797,2634,1668,1690,0,0,0,2.33128834355828,3.68098159509202,0
7,970,2650,2694,1656,1614,0,0,0,-0.719424460431655,-4.49704142011834,0
7,980,2775,3014,1682,1639,0,0,0,1.57004830917874,1.54894671623296,0
7,990,2890,3369,1649,1656,0,0,0,-1.96195005945303,1.03721781574131,0
7,1000,2641,2478,1653,1644,0,0,0,0.242571255306246,-0.72463768115942,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57493,57351,100,95,0,0,0,0,-5,0
8,20,57575,57855,150,150,0,0,0,50,57.8947368421053,0
8,30,55109,54937,215,211,0,0,0,43.3333333333333,40.6666666666667,0
8,40,51990,51739,296,295,0,0,0,37.6744186046512,39.8104265402844,0
8,50,47728,47666,432,421,0,0,0,45.9459459459459,42.7118644067797,0
8,60,40947,41477,600,586,0,0,0,38.8888888888889,39.1923990498812,0
8,70,32891,33606,828,811,0,0,0,38,38.3959044368601,0
8,80,23314,23611,1106,1116,0,0,0,33.5748792270531,37.6078914919852,0
8,90,13538,13445,1391,1414,0,0,0,25.7685352622061,26.7025089605735,0
8,100,6009,6232,1566,1608,0,0,0,12.5808770668584,13.7199434229137,0
8,110,4634,3252,1686,1671,0,0,0,7.66283524904215,3.91791044776119,0
8,120,2736,2988,1650,1632,0,0,0,-2.13523131672598,-2.33393177737882,0
8,130,2816,3181,1651,1627,0,0,0,0.0606060606060606,-0.306372549019608,0
8,140,3055,2705,1644,1682,0,0,0,-0.423985463355542,3.38045482483098,0
8,150,2506,3277,1683,1624,0,0,0,2.37226277372263,-3.44827586206897,0
8,160,2553,2834,1678,1674,0,0,0,-0.29708853238265,3.07881773399015,0
8,170,2405,2805,1593,1630,0,0,0,-5.06555423122765,-2.6284348864994,0
8,180,3579,3260,1692,1643,0,0,0,6.21468926553672,0.797546012269939,0
8,190,3175,3503,1611,1639,0,0,0,-4.78723404255319,-0.243457090687766,0
8,200,3157,2943,1636,1645,0,0,0,1.55183116076971,0.36607687614399,0
8,210,4630,4685,1405,1359,26,40,193,-14.119804400978,-17.3860182370821,0
8,220,11852,13267,1022,997,38,38,349,-27.2597864768683,-26.6372332597498,80.8290155440415
8,230,30262,29772,476,517,44,33,490,-53.4246575342466,-48.1444332998997,40.4011461318052
8,240,50647,49477,92,101,15,18,348,-80.672268907563,-80.4642166344294,-28.9795918367347
8,250,59783,60000,40,16,4,6,54,-56.5217391304348,-84.1584158415842,-84.4827586206897
8,260,60831,61948,34,13,0,0,8,-15,-18.75,-85.1851851851852
8,270,60785,61916,56,13,0,0,0,64.7058823529412,0,-100
8,280,59712,61811,70,15,0,0,0,25,15.3846153846154,0
8,290,58948,61711,97,27,0,0,0,38.5714285714286,80,0
8,300,57875,61134,130,35,0,0,0,34.020618556701,29.6296296296296,0
8,310,55980,60746,201,49,0,0,0,54.6153846153846,40,0
8,320,52486,60058,266,66,0,0,0,32.3383084577114,34.6938775510204,0
8,330,49346,59196,376,100,0,0,0,41.3533834586466,51.5151515151515,0
8,340,43501,57530,549,122,0,0,0,46.0106382978723,22,0
8,350,34910,56284,781,192,0,0,0,42.2586520947177,57.3770491803279,0
8,360,24711,52961,1080,266,0,0,0,38.2842509603073,38.5416666666667,0
8,370,13375,49235,1401,388,0,0,0,29.7222222222222,45.8646616541353,0
8,380,6951,43098,1574,533,0,0,0,12.3483226266952,37.3711340206186,0
8,390,3997,36307,1634,729,0,0,0,3.81194409148666,36.7729831144465,0
8,400,2975,26991,1633,1019,0,0,0,-0.0611995104039168,39.7805212620027,0
8,410,3143,15714,1646,1348,0,0,0,0.796080832823025,32.2865554465162,0
8,420,3191,7532,1662,1541,0,0,0,0.972053462940462,14.3175074183976,0
8,430,2622,4228,1614,1680,0,0,0,-2.88808664259928,9.02011680726801,0
8,440,3211,2900,1655,1624,0,0,0,2.54027261462206,-3.33333333333333,0
8,450,3206,3196,1670,1676,0,0,0,0.906344410876133,3.20197044334975,0
8,460,2685,2220,1629,1663,0,0,0,-2.45508982035928,-0.775656324582339,0
8,470,2976,3007,1679,1666,0,0,0,3.06936771025169,0.180396873120866,0
8,480,2925,2557,1633,1658,0,0,0,-2.73972602739726,-0.480192076830732,0
8,490,2843,2621,1636,1630,0,0,0,0.183710961420698,-1.68878166465621,0
8,500,3003,3115,1661,1628,0,0,0,1.5281173594132,-0.122699386503067,0
8,510,2871,2895,1652,1676,0,0,0,-0.541842263696568,2.94840294840295,0
8,520,3017,2852,1617,1647,0,0,0,-2.11864406779661,-1.73031026252983,0
8,530,3433,2519,1618,1624,0,0,0,0.0618429189857761,-1.39647844565877,0
8,540,3207,2890,1650,1698,0,0,0,1.97775030902349,4.55665024630542,0
8,550,2815,2616,1641,1685,0,0,0,-0.545454545454545,-0.765606595995289,0
8,560,3566,2607,1667,1637,0,0,0,1.58439975624619,-2.8486646884273,0
8,570,2941,3203,1646,1636,0,0,0,-1.25974805038992,-0.0610873549175321,0
8,580,3069,2731,1613,1611,0,0,0,-2.0048602673147,-1.5281173594132,0
8,590,3503,2721,1631,1705,0,0,0,1.11593304401736,5.8348851644941,0
8,600,2521,1839,1653,1663,0,0,0,1.34886572654813,-2.4633431085044,0
8,610,2597,2763,1664,1610,0,0,0,0.665456745311555,-3.1870114251353,0
8,620,2651,3134,1659,1685,0,0,0,-0.300480769230769,4.6583850931677,0
8,630,2444,2592,1664,1599,0,0,0,0.301386377335744,-5.10385756676558,0
8,640,2324,3175,1711,1668,0,0,0,2.82451923076923,4.31519699812383,0
8,650,2296,2709,1663,1661,0,0,0,-2.80537697253068,-0.419664268585132,0
8,660,3053,3193,1606,1657,0,0,0,-3.42754058929645,-0.240818783865141,0
8,670,4044,2574,1608,1631,0,0,0,0.12453300124533,-1.56910078455039,0
8,680,3600,3605,1662,1631,0,0,0,3.35820895522388,0,0
8,690,2812,3406,1665,1646,0,0,0,0.180505415162455,0.919681177191907,0
8,700,3083,3116,1642,1605,0,0,0,-1.38138138138138,-2.49088699878493,0
8,710,3079,2631,1662,1672,0,0,0,1.21802679658953,4.17445482866044,0
8,720,2426,2547,1614,1702,0,0,0,-2.88808664259928,1.79425837320574,0
8,730,2721,2452,1647,1618,0,0,0,2.04460966542751,-4.93537015276146,0
8,740,2691,2713,1661,1663,0,0,0,0.85003035822708,2.78121137206428,0
8,750,2883,2659,1680,1653,0,0,0,1.14388922335942,-0.601322910402886,0
8,760,2769,3361,1645,1639,0,0,0,-2.08333333333333,-0.846944948578342,0
8,770,2562,3073,1645,1639,0,0,0,0,0,0
8,780,2587,2875,1639,1678,0,0,0,-0.364741641337386,2.37949969493594,0
8,790,2961,2488,1669,1646,0,0,0,1.83038438071995,-1.90703218116806,0
8,800,2746,3190,1652,1616,0,0,0,-1.01857399640503,-1.82260024301337,0
8,810,2518,2954,1665,1651,0,0,0,0.786924939467312,2.16584158415842,0
8,820,2684,2977,1688,1644,0,0,0,1.38138138138138,-0.423985463355542,0
8,830,3130,2578,1654,1700,0,0,0,-2.01421800947867,3.40632603406326,0
8,840,2376,1855,1603,1672,0,0,0,-3.08343409915357,-1.64705882352941,0
8,850,3546,2686,1634,1662,0,0,0,1.93387398627573,-0.598086124401914,0
8,860,3367,2837,1629,1631,0,0,0,-0.305997552019584,-1.86522262334537,0
8,870,3059,3286,1685,1633,0,0,0,3.43769183548189,0.122624156958921,0
8,880,2764,2884,1617,1641,0,0,0,-4.03560830860534,0.489895897121862,0
8,890,3049,2738,1680,1687,0,0,0,3.8961038961039,2.80316879951249,0
8,900,2716,2201,1628,1656,0,0,0,-3.0952380952381,-1.8375815056313,0
8,910,3048,2689,1657,1623,0,0,0,1.78132678132678,-1.99275362318841,0
8,920,2613,3206,1674,1658,0,0,0,1.02595051297526,2.15650030807147,0
8,930,2827,3231,1630,1625,0,0,0,-2.6284348864994,-1.99034981905911,0
8,940,4155,3328,1630,1630,0,0,0,0,0.307692307692308,0
8,950,3600,3084,1634,1649,0,0,0,0.245398773006135,1.16564417177914,0
8,960,3457,2860,1598,1662,0,0,0,-2.203182374541,0.7883565797453,0
8,970,3424,2793,1668,1617,0,0,0,4.38047559449312,-2.70758122743682,0
8,980,2990,3148,1631,1658,0,0,0,-2.21822541966427,2.53555967841682,0
8,990,3102,2902,1593,1655,0,0,0,-2.3298589822195,-0.180940892641737,0
8,1000,3161,2633,1692,1654,0,0,0,6.21468926553672,-0.0604229607250755,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57465,57389,96,93,0,0,0,-4,-7,0
9,20,57833,57851,137,146,0,0,0,42.7083333333333,56.989247311828,0
9,30,55476,55200,205,211,0,0,0,49.6350364963504,44.5205479452055,0
9,40,52425,51785,270,302,0,0,0,31.7073170731707,43.1279620853081,0
9,50,48938,47103,376,430,0,0,0,39.2592592592593,42.3841059602649,0
9,60,43519,41169,536,587,0,0,0,42.5531914893617,36.5116279069767,0
9,70,35774,33343,766,837,0,0,0,42.910447761194,42.5894378194208,0
9,80,25313,22263,1026,1135,0,0,0,33.9425587467363,35.6033452807646,0
9,90,15473,12208,1387,1456,0,0,0,35.1851851851852,28.2819383259912,0
9,100,7246,5465,1522,1601,0,0,0,9.73323720259553,9.95879120879121,0
9,110,4189,3092,1634,1696,0,0,0,7.35873850197109,5.93379138038726,0
9,120,2772,2825,1644,1647,0,0,0,0.611995104039168,-2.88915094339623,0
9,130,3220,3583,1691,1673,0,0,0,2.85888077858881,1.578627808136,0
9,140,2874,2128,1639,1676,0,0,0,-3.07510348905973,0.17931858936043,0
9,150,2573,2909,1637,1609,0,0,0,-0.12202562538133,-3.99761336515513,0
9,160,3161,3227,1720,1626,0,0,0,5.07025045815516,1.05655686761964,0
9,170,2441,3287,1587,1614,0,0,0,-7.73255813953488,-0.738007380073801,0
9,180,2785,3316,1699,1680,0,0,0,7.05734089477001,4.08921933085502,0
9,190,2443,3107,1686,1625,0,0,0,-0.765155974102413,-3.27380952380952,0
9,200,2496,3218,1636,1638,0,0,0,-2.9655990510083,0.8,0
9,210,4934,4781,1355,1374,34,26,198,-17.1760391198044,-16.1172161172161,0
9,220,12648,13120,1036,992,47,34,369,-23.5424354243542,-27.802037845706,86.3636363636364
9,230,29744,31928,478,409,44,37,497,-53.8610038610039,-58.7701612903226,34.6883468834688
9,240,50848,52655,92,75,9,18,314,-80.7531380753138,-81.6625916870416,-36.8209255533199
9,250,59813,60496,35,27,1,3,57,-61.9565217391304,-64,-81.8471337579618
9,260,61210,61223,29,23,1,0,6,-17.1428571428571,-14.8148148148148,-89.4736842105263
9,270,61049,61443,43,37,0,0,0,48.2758620689655,60.8695652173913,-100
9,280,60390,60636,54,47,0,0,0,25.5813953488372,27.027027027027,0
9,290,59848,60055,85,72,0,0,0,57.4074074074074,53.1914893617021,0
9,300,58269,58760,113,96,0,0,0,32.9411764705882,33.3333333333333,0
9,310,57010,57812,150,134,0,0,0,32.7433628318584,39.5833333333333,0
9,320,54909,55882,217,189,0,0,0,44.6666666666667,41.044776119403,0
9,330,51886,53061,305,258,0,0,0,40.5529953917051,36.5079365079365,0
9,340,47034,49577,444,376,0,0,0,45.5737704918033,45.7364341085271,0
9,350,40421,43810,633,523,0,0,0,42.5675675675676,39.0957446808511,0
9,360,31161,36264,874,749,0,0,0,38.0726698262243,43.2122370936902,0
9,370,20585,26107,1188,1012,0,0,0,35.9267734553776,35.1134846461949,0
9,380,11218,16788,1432,1318,0,0,0,20.5387205387205,30.2371541501976,0
9,390,5514,8340,1665,1543,0,0,0,16.2709497206704,17.0713201820941,0
9,400,2693,4084,1668,1620,0,0,0,0.18018018018018,4.99027867790019,0
9,410,2598,3660,1640,1673,0,0,0,-1.67865707434053,3.2716049382716,0
9,420,3111,2421,1664,1630,0,0,0,1.46341463414634,-2.57023311416617,0
9,430,2597,3173,1630,1660,0,0,0,-2.04326923076923,1.84049079754601,0
9,440,2672,2909,1652,1660,0,0,0,1.34969325153374,0,0
9,450,2759,2554,1675,1643,0,0,0,1.39225181598063,-1.02409638554217,0
9,460,3076,2810,1628,1689,0,0,0,-2.80597014925373,2.79975654290931,0
9,470,2918,2571,1650,1632,0,0,0,1.35135135135135,-3.37477797513321,0
9,480,2938,2896,1640,1645,0,0,0,-0.606060606060606,0.79656862745098,0
9,490,3232,3216,1647,1646,0,0,0,0.426829268292683,0.060790273556231,0
9,500,3050,3039,1645,1614,0,0,0,-0.121432908318154,-1.94410692588092,0
9,510,2470,3511,1663,1632,0,0,0,1.09422492401216,1.11524163568773,0
9,520,2659,3252,1680,1648,0,0,0,1.02224894768491,0.980392156862745,0
9,530,2508,2756,1623,1669,0,0,0,-3.39285714285714,1.27427184466019,0
9,540,3190,3046,1635,1638,0,0,0,0.739371534195933,-1.8573996405033,0
9,550,2611,2906,1730,1650,0,0,0,5.81039755351682,0.732600732600733,0
9,560,1646,3018,1630,1627,0,0,0,-5.78034682080925,-1.39393939393939,0
9,570,2906,3748,1647,1650,0,0,0,1.04294478527607,1.41364474492932,0
9,580,2760,2951,1663,1658,0,0,0,0.971463266545234,0.484848484848485,0
9,590,2420,2963,1669,1591,0,0,0,0.360793746241732,-4.04101326899879,0
9,600,2873,3622,1667,1624,0,0,0,-0.11983223487118,2.07416719044626,0
9,610,2621,2862,1659,1642,0,0,0,-0.479904019196161,1.10837438423645,0
9,620,2749,3154,1652,1681,0,0,0,-0.421940928270042,2.37515225334957,0
9,630,2695,2545,1643,1651,0,0,0,-0.544794188861985,-1.78465199286139,0
9,640,3130,2880,1628,1655,0,0,0,-0.912964090079124,0.242277407631738,0
9,650,3676,2642,1622,1681,0,0,0,-0.368550368550369,1.57099697885196,0
9,660,3670,2796,1627,1625,0,0,0,0.30826140567201,-3.3313503866746,0
9,670,2918,3186,1647,1644,0,0,0,1.22925629993854,1.16923076923077,0
9,680,3469,3214,1630,1616,0,0,0,-1.03217972070431,-1.70316301703163,0
9,690,3272,3120,1623,1628,0,0,0,-0.429447852760736,0.742574257425743,0
9,700,2831,3118,1618,1690,0,0,0,-0.308071472581639,3.80835380835381,0
9,710,3119,2983,1676,1612,0,0,0,3.58467243510507,-4.61538461538461,0
9,720,3078,3436,1640,1619,0,0,0,-2.14797136038186,0.43424317617866,0
9,730,2786,3302,1674,1655,0,0,0,2.07317073170732,2.22359481161211,0
9,740,2880,3080,1642,1657,0,0,0,-1.9115890083632,0.120845921450151,0
9,750,3319,3097,1655,1610,0,0,0,0.791717417783191,-2.83645141822571,0
9,760,3684,3244,1586,1666,0,0,0,-4.16918429003021,3.47826086956522,0
9,770,3778,2857,1565,1679,0,0,0,-1.32408575031526,0.78031212484994,0
9,780,3274,2414,1729,1649,0,0,0,10.4792332268371,-1.78677784395474,0
9,790,2842,2582,1662,1653,0,0,0,-3.87507229612493,0.242571255306246,0
9,800,2579,2291,1602,1725,0,0,0,-3.6101083032491,4.3557168784029,0
9,810,3478,2015,1659,1658,0,0,0,3.55805243445693,-3.88405797101449,0
9,820,3234,2535,1658,1633,0,0,0,-0.0602772754671489,-1.50784077201448,0
9,830,2817,3163,1572,1617,0,0,0,-5.18697225572979,-0.979791794243723,0
9,840,3545,2997,1673,1661,0,0,0,6.42493638676845,2.72108843537415,0
9,850,2921,2576,1644,1667,0,0,0,-1.73341303048416,0.361228175797712,0
9,860,3529,3114,1653,1633,0,0,0,0.547445255474453,-2.03959208158368,0
9,870,2444,3100,1640,1649,0,0,0,-0.786448880822747,0.979791794243723,0
9,880,2549,3122,1637,1677,0,0,0,-0.182926829268293,1.69799878714372,0
9,890,2637,2531,1742,1638,0,0,0,6.41417226634087,-2.32558139534884,0
9,900,2185,3205,1619,1636,0,0,0,-7.06084959816303,-0.122100122100122,0
9,910,2967,3222,1631,1635,0,0,0,0.741198270537369,-0.0611246943765281,0
9,920,3398,3283,1628,1669,0,0,0,-0.183936235438381,2.07951070336391,0
9,930,2642,2610,1686,1683,0,0,0,3.56265356265356,0.838825644098262,0
9,940,2349,2892,1674,1615,0,0,0,-0.711743772241993,-4.04040404040404,0
9,950,2661,3056,1646,1620,0,0,0,-1.6726403823178,0.309597523219814,0
9,960,2970,3566,1621,1665,0,0,0,-1.51883353584447,2.77777777777778,0
9,970,2815,3005,1728,1610,0,0,0,6.60086366440469,-3.3033033033033,0
9,980,1996,2955,1617,1687,0,0,0,-6.42361111111111,4.78260869565217,0
9,990,2670,2760,1662,1620,0,0,0,2.78293135435993,-3.9715471250741,0
9,1000,2162,3055,1641,1659,0,0,0,-1.26353790613718,2.40740740740741,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57465,57402,99,98,0,0,0,-1,-2,0
10,20,57516,57679,143,149,0,0,0,44.4444444444444,52.0408163265306,0
10,30,55171,55118,217,219,0,0,0,51.7482517482517,46.9798657718121,0
10,40,51483,51574,319,284,0,0,0,47.0046082949309,29.6803652968037,0
10,50,46703,48383,465,400,0,0,0,45.7680250783699,40.8450704225352,0
10,60,39371,42945,635,586,0,0,0,36.5591397849462,46.5,0
10,70,30912,33311,898,781,0,0,0,41.4173228346457,33.2764505119454,0
10,80,19395,24685,1192,1106,0,0,0,32.739420935412,41.6133162612036,0
10,90,10929,12840,1485,1392,0,0,0,24.5805369127517,25.8589511754069,0
10,100,4905,6193,1658,1584,0,0,0,11.6498316498317,13.7931034482759,0
10,110,3127,3281,1647,1652,0,0,0,-0.663449939686369,4.29292929292929,0
10,120,2752,2824,1648,1654,0,0,0,0.0607164541590771,0.121065375302663,0
10,130,3104,2896,1619,1688,0,0,0,-1.75970873786408,2.05562273276904,0
10,140,3359,2832,1658,1626,0,0,0,2.40889437924645,-3.67298578199052,0
10,150,3421,3187,1603,1655,0,0,0,-3.31724969843185,1.78351783517835,0
10,160,2991,2528,1662,1660,0,0,0,3.68059887710543,0.302114803625378,0
10,170,2477,3095,1704,1650,0,0,0,2.52707581227437,-0.602409638554217,0
10,180,2271,3117,1663,1628,0,0,0,-2.40610328638498,-1.33333333333333,0
10,190,2476,3967,1676,1637,0,0,0,0.781719783523752,0.552825552825553,0
10,200,2652,3193,1618,1640,0,0,0,-3.46062052505967,0.183262064752596,0
10,210,4601,4738,1421,1362,36,27,181,-12.1755253399258,-16.9512195121951,0
10,220,11384,11849,1059,1082,34,38,360,-25.4750175932442,-20.5580029368576,98.8950276243094
10,230,28774,28255,470,505,58,40,539,-55.61850802644,-53.3271719038817,49.7222222222222
10,240,51206,50855,68,70,15,9,355,-85.531914893617,-86.1386138613861,-34.1372912801484
10,250,60734,60834,15,18,4,1,36,-77.9411764705882,-74.2857142857143,-89.8591549295775
10,260,61833,61697,20,24,1,0,1,33.3333333333333,33.3333333333333,-97.2222222222222
10,270,61438,61370,25,28,0,0,0,25,16.6666666666667,-100
10,280,61224,61135,45,40,0,0,0,80,42.8571428571429,0
10,290,60270,60542,55,59,0,0,0,22.2222222222222,47.5,0
10,300,59753,59536,82,72,0,0,0,49.0909090909091,22.0338983050847,0
10,310,58404,58917,100,98,0,0,0,21.9512195121951,36.1111111111111,0
10,320,57570,57569,146,151,0,0,0,46,54.0816326530612,0
10,330,55147,54912,211,214,0,0,0,44.5205479452055,41.7218543046358,0
10,340,51912,51764,293,298,0,0,0,38.8625592417062,39.2523364485981,0
10,350,47847,47679,418,426,0,0,0,42.6621160409556,42.9530201342282,0
10,360,41682,41196,572,600,0,0,0,36.8421052631579,40.8450704225352,0
10,370,33976,32859,823,841,0,0,0,43.8811188811189,40.1666666666667,0
10,380,22936,22426,1135,1149,0,0,0,37.910085054678,36.6230677764566,0
10,390,12366,11936,1416,1434,0,0,0,24.7577092511013,24.8041775456919,0
10,400,5452,5438,1626,1630,0,0,0,14.8305084745763,13.6680613668061,0
10,410,3330,3243,1661,1654,0,0,0,2.15252152521525,1.47239263803681,0
10,420,2694,3067,1664,1658,0,0,0,0.180614087898856,0.241837968561064,0
10,430,2704,2757,1667,1681,0,0,0,0.180288461538462,1.38721351025332,0
10,440,2753,3108,1662,1658,0,0,0,-0.2999400119976,-1.36823319452707,0
10,450,2508,3177,1658,1623,0,0,0,-0.240673886883273,-2.11097708082027,0
10,460,2738,2830,1650,1622,0,0,0,-0.482509047044632,-0.0616142945163278,0
10,470,3058,2461,1609,1675,0,0,0,-2.48484848484848,3.2675709001233,0
10,480,3127,3049,1673,1649,0,0,0,3.97762585456805,-1.55223880597015,0
10,490,2341,3287,1665,1626,0,0,0,-0.478182904961148,-1.39478471801092,0
10,500,2208,2937,1699,1652,0,0,0,2.04204204204204,1.5990159901599,0
10,510,2352,3151,1657,1668,0,0,0,-2.47204237786934,0.968523002421308,0
10,520,2998,3208,1619,1593,0,0,0,-2.29330114665057,-4.49640287769784,0
10,530,3908,3896,1625,1644,0,0,0,0.370599135268684,3.2015065913371,0
10,540,2848,3600,1652,1591,0,0,0,1.66153846153846,-3.22384428223844,0
10,550,3262,3442,1643,1640,0,0,0,-0.544794188861985,3.07982401005657,0
10,560,2820,2939,1681,1682,0,0,0,2.31284236153378,2.5609756097561,0
10,570,2736,2211,1659,1674,0,0,0,-1.30874479476502,-0.475624256837099,0
10,580,2903,2681,1630,1636,0,0,0,-1.74804098854732,-2.2700119474313,0
10,590,3532,2874,1663,1658,0,0,0,2.02453987730061,1.34474327628362,0
10,600,2410,2586,1622,1696,0,0,0,-2.46542393265183,2.291917973462,0
10,610,3385,2748,1661,1640,0,0,0,2.40443896424168,-3.30188679245283,0
10,620,2651,3027,1609,1638,0,0,0,-3.13064419024684,-0.121951219512195,0
10,630,3164,3339,1674,1637,0,0,0,4.03977625854568,-0.061050061050061,0
10,640,2510,3192,1639,1645,0,0,0,-2.09080047789725,0.488698839340257,0
10,650,2866,3322,1661,1628,0,0,0,1.34228187919463,-1.03343465045593,0
10,660,2316,2920,1697,1661,0,0,0,2.16736905478627,2.02702702702703,0
10,670,2524,2470,1669,1658,0,0,0,-1.64997053624042,-0.180614087898856,0
10,680,2804,3139,1644,1688,0,0,0,-1.49790293588975,1.80940892641737,0
10,690,3908,2301,1576,1648,0,0,0,-4.13625304136253,-2.3696682464455,0
10,700,3904,2875,1571,1630,0,0,0,-0.317258883248731,-1.09223300970874,0
10,710,3751,3285,1643,1651,0,0,0,4.5830681094844,1.28834355828221,0
10,720,2374,2740,1708,1667,0,0,0,3.9561777236762,0.969109630526953,0
10,730,2630,2526,1683,1663,0,0,0,-1.46370023419204,-0.23995200959808,0
10,740,3036,3161,1630,1645,0,0,0,-3.14913844325609,-1.0823812387252,0
10,750,3101,3001,1626,1625,0,0,0,-0.245398773006135,-1.21580547112462,0
10,760,3643,3270,1638,1661,0,0,0,0.738007380073801,2.21538461538462,0
10,770,2717,2592,1654,1653,0,0,0,0.976800976800977,-0.481637567730283,0
10,780,2561,2798,1640,1635,0,0,0,-0.846432889963724,-1.08892921960073,0
10,790,2783,3288,1633,1635,0,0,0,-0.426829268292683,0,0
10,800,2399,2883,1679,1649,0,0,0,2.8169014084507,0.856269113149847,0
10,810,2433,3183,1675,1658,0,0,0,-0.238237045860631,0.545785324439054,0
10,820,2775,2650,1663,1616,0,0,0,-0.716417910447761,-2.53317249698432,0
10,830,3496,2933,1639,1667,0,0,0,-1.44317498496693,3.15594059405941,0
10,840,3040,2971,1625,1630,0,0,0,-0.854179377669311,-2.21955608878224,0
10,850,2684,2867,1684,1675,0,0,0,3.63076923076923,2.76073619631902,0
10,860,2543,2397,1625,1665,0,0,0,-3.50356294536817,-0.597014925373134,0
10,870,2541,2606,1671,1654,0,0,0,2.83076923076923,-0.660660660660661,0
10,880,2341,2485,1655,1669,0,0,0,-0.957510472770796,0.90689238210399,0
10,890,2876,2586,1639,1655,0,0,0,-0.966767371601209,-0.838825644098262,0
10,900,3041,2679,1679,1652,0,0,0,2.4405125076266,-0.181268882175227,0
10,910,2133,2711,1668,1639,0,0,0,-0.655151876116736,-0.786924939467312,0
10,920,2294,2775,1679,1642,0,0,0,0.65947242206235,0.183038438071995,0
10,930,2392,2758,1631,1632,0,0,0,-2.85884455032758,-0.609013398294763,0
10,940,2992,2523,1649,1675,0,0,0,1.10361741263029,2.63480392156863,0
10,950,2916,2707,1669,1656,0,0,0,1.21285627653123,-1.13432835820896,0
10,960,2036,2394,1625,1665,0,0,0,-2.63630916716597,0.543478260869565,0
10,970,3539,2475,1626,1663,0,0,0,0.0615384615384615,-0.12012012012012,0
10,980,3087,2750,1662,1625,0,0,0,2.2140221402214,-2.28502705953097,0
10,990,3417,3021,1644,1668,0,0,0,-1.08303249097473,2.64615384615385,0
10,1000,2719,3004,1652,1670,0,0,0,0.48661800486618,0.119904076738609,0
