"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,390,9289,62500,1388,0,12,0,113,3.89221556886228,0,1.8018018018018
16,400,7604,62500,1414,0,16,0,120,1.87319884726225,0,6.19469026548673
16,410,7278,57630,1481,87,8,1,124,4.73833097595474,0,3.33333333333333
16,420,6122,58560,1403,109,25,2,136,-5.26671168129642,25.2873563218391,9.67741935483871
16,430,7910,57425,1361,121,17,1,162,-2.9935851746258,11.0091743119266,19.1176470588235
16,440,9666,57074,1281,132,14,2,187,-5.87803085966201,9.09090909090909,15.4320987654321
16,450,10590,56467,1298,144,17,7,197,1.32708821233411,9.09090909090909,5.3475935828877
16,460,10626,56286,1299,167,22,2,223,0.0770416024653313,15.9722222222222,13.1979695431472
16,470,11425,55379,1211,168,19,4,237,-6.77444187836798,0.598802395209581,6.2780269058296
16,480,14512,55379,1098,168,32,5,271,-9.33113129644922,0,14.3459915611814
16,490,18288,55373,994,168,26,9,270,-9.47176684881603,0,-0.3690036900369
16,500,22602,55825,882,154,30,2,259,-11.2676056338028,-8.33333333333333,-4.07407407407407
16,510,26269,55604,803,159,32,3,222,-8.95691609977324,3.24675324675325,-14.2857142857143
16,520,28775,55676,781,158,18,8,195,-2.73972602739726,-0.628930817610063,-12.1621621621622
16,530,28253,55857,844,165,11,5,171,8.06658130601793,4.43037974683544,-12.3076923076923
16,540,25549,54907,923,168,12,2,134,9.36018957345972,1.81818181818182,-21.6374269005848
16,550,22546,54935,1020,209,10,0,119,10.5092091007584,24.4047619047619,-11.1940298507463
16,560,17447,52807,1138,233,19,1,123,11.5686274509804,11.4832535885167,3.36134453781513
16,570,14281,51867,1222,274,17,5,146,7.38137082601054,17.5965665236052,18.6991869918699
16,580,12007,50165,1266,354,14,1,163,3.60065466448445,29.1970802919708,11.6438356164384
16,590,10669,46843,1283,344,18,10,204,1.34281200631912,-2.82485875706215,25.1533742331288
16,600,11581,46985,1277,387,30,4,226,-0.467653936087295,12.5,10.7843137254902
16,610,11955,45733,1180,400,24,9,263,-7.59592795614722,3.35917312661499,16.3716814159292
16,620,15652,45994,1084,379,20,13,301,-8.13559322033898,-5.25,14.4486692015209
16,630,18519,46742,1033,339,25,7,320,-4.70479704797048,-10.5540897097625,6.31229235880399
16,640,20212,49073,979,296,18,6,296,-5.22749273959342,-12.6843657817109,-7.5
16,650,22486,49885,876,297,31,11,297,-10.5209397344229,0.337837837837838,0.337837837837838
16,660,26715,49971,781,262,27,10,285,-10.8447488584475,-11.7845117845118,-4.04040404040404
16,670,30818,51072,717,250,21,11,242,-8.19462227912932,-4.58015267175572,-15.0877192982456
16,680,32588,51810,697,261,10,4,195,-2.78940027894003,4.4,-19.4214876033058
16,690,31958,50554,712,283,20,4,176,2.15208034433285,8.42911877394636,-9.74358974358974
16,700,31391,49930,768,306,18,4,156,7.86516853932584,8.12720848056537,-11.3636363636364
16,710,28767,48812,856,343,12,6,143,11.4583333333333,12.0915032679739,-8.33333333333333
16,720,24541,46651,955,399,15,6,139,11.5654205607477,16.3265306122449,-2.7972027972028
16,730,20793,44628,1059,414,14,4,166,10.8900523560209,3.7593984962406,19.4244604316547
16,740,17283,43819,1094,464,20,9,199,3.30500472143532,12.0772946859903,19.8795180722892
16,750,17529,41730,1096,501,23,6,205,0.182815356489945,7.97413793103448,3.01507537688442
16,760,17189,39990,1083,555,33,5,251,-1.18613138686131,10.7784431137725,22.4390243902439
16,770,18288,38546,1020,565,25,11,273,-5.81717451523546,1.8018018018018,8.76494023904382
16,780,21311,38249,937,569,23,13,323,-8.13725490196078,0.707964601769911,18.3150183150183
16,790,24625,39303,842,527,31,16,346,-10.1387406616862,-7.38137082601054,7.12074303405573
16,800,28488,40845,744,461,25,15,340,-11.6389548693587,-12.5237191650854,-1.73410404624277
16,810,32768,43937,615,390,13,15,316,-17.3387096774194,-15.4013015184382,-7.05882352941176
16,820,37761,46759,541,336,13,16,261,-12.0325203252033,-13.8461538461538,-17.4050632911392
16,830,40112,48405,522,306,9,8,218,-3.51201478743068,-8.92857142857143,-16.4750957854406
16,840,39699,48971,521,309,15,5,171,-0.191570881226054,0.980392156862745,-21.5596330275229
16,850,39076,49296,596,299,7,7,134,14.3953934740883,-3.23624595469256,-21.6374269005848
16,860,34995,48644,697,350,9,6,109,16.9463087248322,17.056856187291,-18.6567164179104
16,870,30277,46080,792,426,12,3,114,13.6298421807747,21.7142857142857,4.58715596330275
16,880,26550,42528,881,519,15,2,115,11.2373737373737,21.830985915493,0.87719298245614
16,890,23223,38415,1051,637,10,8,120,19.2962542565267,22.7360308285164,4.34782608695652
16,900,16912,33755,1160,734,16,8,133,10.3710751665081,15.2276295133438,10.8333333333333
16,910,12815,29256,1285,891,12,9,181,10.7758620689655,21.3896457765668,36.0902255639098
16,920,10111,23315,1353,987,14,17,217,5.29182879377432,10.7744107744108,19.8895027624309
16,930,10505,20479,1276,1007,29,10,277,-5.69105691056911,2.02634245187437,27.6497695852535
16,940,12378,20562,1169,1038,25,16,389,-8.38557993730408,3.07845084409136,40.4332129963899
16,950,18105,22071,967,876,36,27,483,-17.2797262617622,-15.606936416185,24.1645244215938
16,960,26503,29404,703,683,27,29,558,-27.3009307135471,-22.0319634703196,15.527950310559
16,970,37301,38538,463,423,20,18,557,-34.1394025604552,-38.0673499267936,-0.17921146953405
16,980,46183,47267,290,288,17,14,416,-37.3650107991361,-31.9148936170213,-25.3141831238779
16,990,51441,51662,198,211,13,7,221,-31.7241379310345,-26.7361111111111,-46.875
16,1000,53930,53950,192,186,6,3,114,-3.03030303030303,-11.8483412322275,-48.4162895927602
17,0,62500,62500,100,0,0,0,0,0,0,0
17,10,57532,62500,99,0,0,0,0,-1,0,0
17,20,57577,62500,141,0,0,0,0,42.4242424242424,0,0
17,30,55386,62500,201,0,0,0,0,42.5531914893617,0,0
17,40,52486,62500,269,0,0,0,0,33.8308457711443,0,0
17,50,48903,62500,379,0,0,0,0,40.8921933085502,0,0
17,60,43429,62500,551,0,0,0,0,45.3825857519789,0,0
17,70,35219,62500,760,0,0,0,0,37.9310344827586,0,0
17,80,25658,62500,1017,0,0,0,0,33.8157894736842,0,0
17,90,15647,62500,1341,0,0,0,0,31.858407079646,0,0
17,100,6903,62500,1592,0,0,0,0,18.717375093214,0,0
17,110,4520,62500,1637,0,0,0,0,2.82663316582915,0,0
17,120,3129,62500,1671,0,0,0,0,2.07697006719609,0,0
17,130,2690,62500,1622,0,0,0,0,-2.93237582286056,0,0
17,140,3220,62500,1624,0,0,0,0,0.123304562268804,0,0
17,150,3538,62500,1647,0,0,0,0,1.41625615763547,0,0
17,160,2466,62500,1656,0,0,0,0,0.546448087431694,0,0
17,170,2636,62500,1658,0,0,0,0,0.120772946859903,0,0
17,180,2989,62500,1677,0,0,0,0,1.145958986731,0,0
17,190,2136,62500,1680,0,0,0,0,0.178890876565295,0,0
17,200,2637,62500,1641,0,0,0,0,-2.32142857142857,0,0
17,210,4015,62500,1479,0,17,0,82,-9.87202925045704,0,0
17,220,6163,62500,1474,0,13,0,83,-0.338066260987153,0,1.21951219512195
17,230,5568,62500,1536,0,14,0,89,4.20624151967436,0,7.2289156626506
17,240,5563,62500,1494,0,11,0,104,-2.734375,0,16.8539325842697
17,250,5476,62500,1447,0,12,0,118,-3.14591700133869,0,13.4615384615385
17,260,7471,62500,1459,0,11,0,132,0.82930200414651,0,11.864406779661
17,270,6652,62500,1387,0,19,0,145,-4.93488690884167,0,9.84848484848485
17,280,7401,62500,1327,0,27,0,159,-4.32588320115357,0,9.6551724137931
17,290,10566,62500,1301,0,28,0,160,-1.95930670685757,0,0.628930817610063
17,300,11155,62500,1270,0,28,0,182,-2.38278247501922,0,13.75
17,310,12010,62500,1204,0,32,0,181,-5.19685039370079,0,-0.549450549450549
17,320,13108,62500,1222,0,19,0,180,1.49501661129568,0,-0.552486187845304
17,330,12746,62500,1296,0,15,0,169,6.0556464811784,0,-6.11111111111111
17,340,10403,62500,1271,0,20,0,177,-1.92901234567901,0,4.73372781065089
17,350,11613,62500,1235,0,21,0,171,-2.8324154209284,0,-3.38983050847458
17,360,11961,62500,1220,0,18,0,172,-1.21457489878543,0,0.584795321637427
17,370,12856,62500,1199,0,33,0,180,-1.72131147540984,0,4.65116279069767
17,380,12777,62500,1213,0,23,0,173,1.16763969974979,0,-3.88888888888889
17,390,13323,62500,1210,0,20,0,179,-0.247320692497939,0,3.46820809248555
17,400,14040,62500,1177,0,22,0,175,-2.72727272727273,0,-2.23463687150838
17,410,14086,58052,1216,80,27,0,172,3.31350892098556,0,-1.71428571428571
17,420,12876,58954,1221,87,18,0,175,0.411184210526316,8.75,1.74418604651163
17,430,13376,58358,1158,110,24,1,188,-5.15970515970516,26.4367816091954,7.42857142857143
17,440,15079,57532,1153,119,24,3,183,-0.431778929188256,8.18181818181818,-2.65957446808511
17,450,14630,57041,1168,125,23,0,191,1.3009540329575,5.04201680672269,4.37158469945355
17,460,14554,56789,1165,148,19,2,198,-0.256849315068493,18.4,3.66492146596859
17,470,14418,55997,1109,164,31,1,196,-4.8068669527897,10.8108108108108,-1.01010101010101
17,480,16909,55293,1089,169,27,2,205,-1.8034265103697,3.04878048780488,4.59183673469388
17,490,17856,54990,1050,188,20,0,208,-3.58126721763085,11.2426035502959,1.46341463414634
17,500,18901,54416,1035,193,23,3,204,-1.42857142857143,2.65957446808511,-1.92307692307692
17,510,18743,54419,1066,180,32,5,214,2.9951690821256,-6.73575129533679,4.90196078431373
17,520,19163,54445,1022,192,23,6,218,-4.12757973733583,6.66666666666667,1.86915887850467
17,530,20209,53715,1018,232,18,1,206,-0.391389432485323,20.8333333333333,-5.5045871559633
17,540,19583,52015,1043,242,29,4,186,2.45579567779961,4.31034482758621,-9.70873786407767
17,550,19257,51688,1057,255,22,6,194,1.34228187919463,5.37190082644628,4.3010752688172
17,560,18227,51175,1093,267,25,5,192,3.40586565752129,4.70588235294118,-1.03092783505155
17,570,17274,50321,1062,303,24,4,201,-2.83623055809698,13.4831460674157,4.6875
17,580,18030,48829,1108,356,27,9,196,4.33145009416196,17.4917491749175,-2.48756218905473
17,590,17239,46849,1060,387,22,6,221,-4.33212996389892,8.70786516853933,12.7551020408163
17,600,17585,45573,1111,350,29,11,251,4.81132075471698,-9.56072351421189,13.5746606334842
17,610,17549,47257,1056,379,16,6,268,-4.95049504950495,8.28571428571429,6.77290836653386
17,620,19536,46281,1022,407,24,6,261,-3.21969696969697,7.38786279683377,-2.61194029850746
17,630,20336,44900,960,403,26,9,274,-6.0665362035225,-0.982800982800983,4.98084291187739
17,640,22987,46021,934,381,31,8,283,-2.70833333333333,-5.4590570719603,3.28467153284672
17,650,24009,46507,882,350,24,9,281,-5.56745182012848,-8.13648293963255,-0.706713780918728
17,660,25813,47658,850,322,17,7,287,-3.6281179138322,-8,2.13523131672598
17,670,27529,48789,774,334,16,7,260,-8.94117647058824,3.72670807453416,-9.40766550522648
17,680,30518,48077,719,314,21,2,233,-7.10594315245478,-5.98802395209581,-10.3846153846154
17,690,31985,49134,736,296,23,7,200,2.3643949930459,-5.73248407643312,-14.1630901287554
17,700,30411,49656,769,301,17,9,163,4.48369565217391,1.68918918918919,-18.5
17,710,28801,48796,833,335,11,7,153,8.32249674902471,11.2956810631229,-6.13496932515337
17,720,25413,46844,957,382,6,2,141,14.8859543817527,14.0298507462687,-7.84313725490196
17,730,20570,45239,1062,423,13,7,154,10.9717868338558,10.7329842931937,9.21985815602837
17,740,17653,43016,1130,477,18,10,165,6.4030131826742,12.7659574468085,7.14285714285714
17,750,15522,40896,1182,548,14,11,184,4.60176991150442,14.8846960167715,11.5151515151515
17,760,13579,38192,1193,579,21,6,217,0.930626057529611,5.65693430656934,17.9347826086957
17,770,14060,36575,1176,626,22,8,254,-1.42497904442582,8.1174438687392,17.0506912442396
17,780,15662,35280,1080,669,24,12,304,-8.16326530612245,6.86900958466454,19.6850393700787
17,790,18683,34765,976,624,27,15,335,-9.62962962962963,-6.72645739910314,10.1973684210526
17,800,23841,37091,842,541,28,22,368,-13.7295081967213,-13.3012820512821,9.85074626865672
17,810,28888,41116,726,458,17,21,383,-13.7767220902613,-15.3419593345656,4.07608695652174
17,820,34145,44575,607,334,24,22,363,-16.3911845730028,-27.0742358078603,-5.22193211488251
17,830,38188,50021,504,249,29,7,301,-16.9686985172982,-25.4491017964072,-17.0798898071625
17,840,41865,52281,424,228,20,4,203,-15.8730158730159,-8.43373493975904,-32.5581395348837
17,850,44174,53072,445,213,4,5,139,4.95283018867925,-6.57894736842105,-31.5270935960591
17,860,42447,52609,515,253,3,10,85,15.7303370786517,18.7793427230047,-38.8489208633094
17,870,38910,50346,609,309,4,3,68,18.252427184466,22.1343873517787,-20
17,880,33639,48003,770,418,4,5,49,26.4367816091954,35.2750809061489,-27.9411764705882
17,890,26118,41959,936,528,6,3,58,21.5584415584416,26.3157894736842,18.3673469387755
17,900,19899,37284,1216,672,4,6,54,29.9145299145299,27.2727272727273,-6.89655172413793
17,910,11514,30153,1412,896,7,2,67,16.1184210526316,33.3333333333333,24.0740740740741
17,920,6922,21261,1485,1109,6,2,85,5.1699716713881,23.7723214285714,26.865671641791
17,930,5227,13623,1541,1328,9,7,117,3.77104377104377,19.7475202885482,37.6470588235294
17,940,4676,8910,1512,1410,11,7,160,-1.88189487345879,6.17469879518072,36.7521367521367
17,950,5509,8287,1471,1398,13,9,232,-2.71164021164021,-0.851063829787234,45
17,960,7508,8612,1333,1329,19,20,325,-9.38137321549966,-4.93562231759657,40.0862068965517
17,970,12101,11869,1192,1204,24,22,431,-10.5776444111028,-9.40556809631302,32.6153846153846
17,980,17102,16953,966,1005,26,39,547,-18.9597315436242,-16.5282392026578,26.9141531322506
17,990,26785,24960,699,714,30,32,670,-27.639751552795,-28.955223880597,22.4862888482633
17,1000,38480,37554,390,401,28,35,662,-44.206008583691,-43.8375350140056,-1.19402985074627
18,0,62500,62500,100,0,0,0,0,0,0,0
18,10,57483,62500,99,0,0,0,0,-1,0,0
18,20,57667,62500,139,0,0,0,0,40.4040404040404,0,0
18,30,55641,62500,193,0,0,0,0,38.8489208633094,0,0
18,40,52930,62500,271,0,0,0,0,40.4145077720207,0,0
18,50,48521,62500,380,0,0,0,0,40.2214022140221,0,0
18,60,43534,62500,543,0,0,0,0,42.8947368421053,0,0
18,70,35356,62500,780,0,0,0,0,43.646408839779,0,0
18,80,24410,62500,1088,0,0,0,0,39.4871794871795,0,0
18,90,13799,62500,1390,0,0,0,0,27.7573529411765,0,0
18,100,6386,62500,1553,0,0,0,0,11.726618705036,0,0
18,110,4585,62500,1624,0,0,0,0,4.57179652285898,0,0
18,120,2648,62500,1689,0,0,0,0,4.00246305418719,0,0
18,130,2637,62500,1685,0,0,0,0,-0.236826524570752,0,0
18,140,2307,62500,1655,0,0,0,0,-1.78041543026706,0,0
18,150,3044,62500,1651,0,0,0,0,-0.241691842900302,0,0
18,160,2147,62500,1685,0,0,0,0,2.05935796486978,0,0
18,170,2352,62500,1654,0,0,0,0,-1.83976261127596,0,0
18,180,2802,62500,1635,0,0,0,0,-1.14873035066505,0,0
18,190,3184,62500,1644,0,0,0,0,0.55045871559633,0,0
18,200,2893,62500,1661,0,0,0,0,1.03406326034063,0,0
18,210,3950,62500,1513,0,15,0,81,-8.91029500301024,0,0
18,220,5232,62500,1457,0,16,0,92,-3.70125578321216,0,13.5802469135802
18,230,6398,62500,1475,0,15,0,105,1.23541523678792,0,14.1304347826087
18,240,6359,62500,1444,0,19,0,121,-2.10169491525424,0,15.2380952380952
18,250,6339,62500,1461,0,24,0,139,1.17728531855956,0,14.8760330578512
18,260,6827,62500,1404,0,16,0,159,-3.90143737166324,0,14.3884892086331
18,270,7984,62500,1317,0,22,0,172,-6.1965811965812,0,8.17610062893082
18,280,10443,62500,1267,0,21,0,193,-3.79650721336371,0,12.2093023255814
18,290,12309,62500,1215,0,27,0,191,-4.10418310970797,0,-1.03626943005181
18,300,13650,62500,1168,0,30,0,204,-3.86831275720165,0,6.80628272251309
18,310,15288,62500,1137,0,17,0,191,-2.6541095890411,0,-6.37254901960784
18,320,14747,62500,1174,0,32,0,189,3.25417766051011,0,-1.04712041884817
18,330,14311,62500,1134,0,19,0,184,-3.40715502555366,0,-2.64550264550265
18,340,15698,62500,1115,0,21,0,178,-1.67548500881834,0,-3.26086956521739
18,350,15894,62500,1120,0,25,0,175,0.448430493273543,0,-1.68539325842697
18,360,16215,62500,1139,0,21,0,173,1.69642857142857,0,-1.14285714285714
18,370,15607,62500,1150,0,25,0,150,0.9657594381036,0,-13.2947976878613
18,380,14965,62500,1181,0,16,0,156,2.69565217391304,0,4
18,390,13729,62500,1186,0,19,0,167,0.423370025402202,0,7.05128205128205
18,400,14357,62500,1161,0,25,0,160,-2.1079258010118,0,-4.19161676646707
18,410,13515,57825,1243,89,23,2,145,7.06287683031869,0,-9.375
18,420,11595,58921,1303,89,13,0,161,4.82703137570394,0,11.0344827586207
18,430,11797,58667,1252,105,20,1,174,-3.91404451266309,17.9775280898876,8.07453416149068
18,440,12153,57764,1212,106,22,2,186,-3.19488817891374,0.952380952380952,6.89655172413793
18,450,13200,57698,1225,123,22,0,174,1.07260726072607,16.0377358490566,-6.45161290322581
18,460,11965,56934,1246,123,21,0,191,1.71428571428571,0,9.77011494252874
18,470,12139,56796,1244,137,23,5,192,-0.160513643659711,11.3821138211382,0.523560209424084
18,480,12499,56530,1234,138,16,3,194,-0.803858520900322,0.72992700729927,1.04166666666667
18,490,12635,56434,1192,155,24,4,238,-3.40356564019449,12.3188405797101,22.680412371134
18,500,14752,55646,1097,152,30,3,248,-7.96979865771812,-1.93548387096774,4.20168067226891
18,510,17863,55755,1058,171,25,2,244,-3.55515041020966,12.5,-1.61290322580645
18,520,19358,55130,963,162,27,9,227,-8.97920604914934,-5.26315789473684,-6.9672131147541
18,530,22311,55430,989,174,19,4,217,2.69989615784008,7.40740740740741,-4.40528634361233
18,540,20315,54810,992,192,27,2,200,0.303336703741153,10.3448275862069,-7.83410138248848
18,550,20554,54496,1037,189,20,6,183,4.53629032258065,-1.5625,-8.5
18,560,18876,54065,1083,209,14,5,196,4.43587270973963,10.5820105820106,7.10382513661202
18,570,17287,53604,1097,213,25,0,211,1.2927054478301,1.91387559808612,7.6530612244898
18,580,17608,53266,1042,233,26,3,213,-5.01367365542388,9.38967136150235,0.947867298578199
18,590,18727,52413,1048,246,18,6,214,0.575815738963532,5.5793991416309,0.469483568075117
18,600,18263,52061,1056,236,21,6,208,0.763358778625954,-4.0650406504065,-2.80373831775701
18,610,18386,51844,1037,261,18,7,217,-1.79924242424242,10.5932203389831,4.32692307692308
18,620,18954,51325,1018,266,18,4,222,-1.83220829315333,1.91570881226054,2.30414746543779
18,630,19908,50808,1017,291,23,7,213,-0.0982318271119843,9.3984962406015,-4.05405405405405
18,640,20231,49876,1025,275,14,9,221,0.786627335299902,-5.49828178694158,3.75586854460094
18,650,19191,50943,1045,279,24,7,235,1.95121951219512,1.45454545454545,6.33484162895928
18,660,19206,50632,981,279,31,5,260,-6.1244019138756,0,10.6382978723404
18,670,22805,50310,886,274,24,3,249,-9.68399592252803,-1.7921146953405,-4.23076923076923
18,680,25023,50490,857,264,23,8,234,-3.27313769751693,-3.64963503649635,-6.02409638554217
18,690,26486,51079,850,281,22,2,214,-0.816802800466744,6.43939393939394,-8.54700854700855
18,700,25919,50945,884,278,22,3,213,4,-1.06761565836299,-0.467289719626168
18,710,25127,50656,847,271,19,6,203,-4.18552036199095,-2.51798561151079,-4.69483568075117
18,720,26701,50935,864,283,21,3,188,2.00708382526564,4.4280442804428,-7.38916256157635
18,730,25356,50098,870,299,22,6,171,0.694444444444444,5.65371024734982,-9.04255319148936
18,740,24860,49601,923,311,18,6,181,6.09195402298851,4.0133779264214,5.84795321637427
18,750,23316,49188,1010,302,22,4,207,9.42578548212351,-2.89389067524116,14.3646408839779
18,760,21064,49274,963,311,17,4,210,-4.65346534653465,2.98013245033113,1.44927536231884
18,770,21684,48943,971,337,15,9,198,0.83073727933541,8.36012861736334,-5.71428571428571
18,780,21497,47766,972,371,24,2,207,0.102986611740474,10.0890207715134,4.54545454545455
18,790,21458,45932,985,367,22,10,209,1.33744855967078,-1.07816711590296,0.966183574879227
18,800,20847,46184,990,412,18,10,222,0.50761421319797,12.2615803814714,6.2200956937799
18,810,20358,44811,1004,431,17,9,231,1.41414141414141,4.61165048543689,4.05405405405405
18,820,21103,43845,942,433,19,15,263,-6.17529880478088,0.464037122969838,13.8528138528139
18,830,23149,43896,894,431,22,7,257,-5.09554140127389,-0.46189376443418,-2.28136882129278
18,840,24460,43927,864,417,20,12,248,-3.35570469798658,-3.24825986078886,-3.50194552529183
18,850,26020,44433,823,405,21,21,254,-4.74537037037037,-2.87769784172662,2.41935483870968
18,860,27704,44958,826,391,27,8,232,0.364520048602673,-3.45679012345679,-8.66141732283465
18,870,27164,45811,822,398,25,12,243,-0.484261501210654,1.79028132992327,4.74137931034483
18,880,27732,45920,806,361,12,14,250,-1.94647201946472,-9.2964824120603,2.88065843621399
18,890,28230,47003,822,360,26,11,223,1.98511166253102,-0.277008310249307,-10.8
18,900,27597,46654,828,373,15,11,211,0.72992700729927,3.61111111111111,-5.38116591928251
18,910,26703,46217,856,388,14,8,185,3.38164251207729,4.02144772117962,-12.3222748815166
18,920,25758,45446,894,416,23,4,195,4.4392523364486,7.21649484536082,5.40540540540541
18,930,23914,44686,985,434,13,9,196,10.1789709172259,4.32692307692308,0.512820512820513
18,940,20195,43385,986,480,19,8,214,0.101522842639594,10.5990783410138,9.18367346938776
18,950,20334,42209,1047,466,13,18,229,6.18661257606491,-2.91666666666667,7.00934579439252
18,960,19535,42426,1011,496,22,7,245,-3.43839541547278,6.43776824034335,6.98689956331878
18,970,21123,41433,944,493,28,7,279,-6.6271018793274,-0.604838709677419,13.8775510204082
18,980,23927,42506,860,440,27,12,288,-8.89830508474576,-10.7505070993915,3.2258064516129
18,990,27412,44492,806,407,22,8,295,-6.27906976744186,-7.5,2.43055555555556
18,1000,30023,45349,716,367,26,8,266,-11.166253101737,-9.82800982800983,-9.83050847457627
19,0,62500,62500,100,0,0,0,0,0,0,0
19,10,57435,62500,99,0,0,0,0,-1,0,0
19,20,57627,62500,148,0,0,0,0,49.4949494949495,0,0
19,30,55132,62500,199,0,0,0,0,34.4594594594595,0,0
19,40,52470,62500,287,0,0,0,0,44.2211055276382,0,0
19,50,48608,62500,399,0,0,0,0,39.0243902439024,0,0
19,60,42603,62500,543,0,0,0,0,36.0902255639098,0,0
19,70,35534,62500,738,0,0,0,0,35.9116022099448,0,0
19,80,25950,62500,1057,0,0,0,0,43.2249322493225,0,0
19,90,14703,62500,1386,0,0,0,0,31.1258278145695,0,0
19,100,6618,62500,1531,0,0,0,0,10.4617604617605,0,0
19,110,4201,62500,1648,0,0,0,0,7.64206401045069,0,0
19,120,2754,62500,1636,0,0,0,0,-0.728155339805825,0,0
19,130,3108,62500,1705,0,0,0,0,4.21760391198044,0,0
19,140,2433,62500,1639,0,0,0,0,-3.87096774193548,0,0
19,150,3164,62500,1640,0,0,0,0,0.061012812690665,0,0
19,160,2681,62500,1687,0,0,0,0,2.86585365853659,0,0
19,170,2336,62500,1629,0,0,0,0,-3.4380557202134,0,0
19,180,2478,62500,1688,0,0,0,0,3.62185389809699,0,0
19,190,2300,62500,1665,0,0,0,0,-1.36255924170616,0,0
19,200,2243,62500,1612,0,0,0,0,-3.18318318318318,0,0
19,210,3838,62500,1448,0,23,0,92,-10.1736972704715,0,0
19,220,6061,62500,1527,0,10,0,89,5.45580110497238,0,-3.26086956521739
19,230,5275,62500,1447,0,15,0,102,-5.23903077930583,0,14.6067415730337
19,240,6216,62500,1487,0,18,0,117,2.7643400138217,0,14.7058823529412
19,250,6329,62500,1443,0,28,0,131,-2.95897780766644,0,11.965811965812
19,260,6792,62500,1379,0,23,0,150,-4.43520443520443,0,14.5038167938931
19,270,8475,62500,1356,0,21,0,166,-1.66787527193619,0,10.6666666666667
19,280,9627,62500,1311,0,21,0,181,-3.31858407079646,0,9.03614457831325
19,290,10759,62500,1247,0,19,0,186,-4.88176964149504,0,2.76243093922652
19,300,12662,62500,1206,0,32,0,188,-3.2878909382518,0,1.0752688172043
19,310,13682,62500,1198,0,30,0,188,-0.66334991708126,0,0
19,320,13626,62500,1167,0,33,0,196,-2.58764607679466,0,4.25531914893617
19,330,14530,62500,1133,0,30,0,184,-2.91345329905741,0,-6.12244897959184
19,340,15100,62500,1153,0,22,0,181,1.76522506619594,0,-1.6304347826087
19,350,14986,62500,1163,0,23,0,181,0.867302688638335,0,0
19,360,14798,62500,1167,0,26,0,167,0.343938091143594,0,-7.73480662983425
19,370,14198,62500,1222,0,25,0,159,4.71293916023993,0,-4.79041916167665
19,380,13099,62500,1163,0,13,0,175,-4.82815057283142,0,10.062893081761
19,390,14035,62500,1255,0,26,0,171,7.91057609630267,0,-2.28571428571429
19,400,12391,62500,1245,0,24,0,170,-0.796812749003984,0,-0.584795321637427
19,410,12582,57763,1223,84,28,3,178,-1.76706827309237,0,4.70588235294118
19,420,13155,58880,1175,83,29,2,182,-3.92477514309076,-1.19047619047619,2.24719101123596
19,430,13952,58867,1210,99,22,0,189,2.97872340425532,19.2771084337349,3.84615384615385
19,440,13599,58419,1231,93,20,3,198,1.73553719008264,-6.06060606060606,4.76190476190476
19,450,13154,58413,1183,95,22,3,212,-3.89926888708367,2.1505376344086,7.07070707070707
19,460,14723,58389,1115,95,21,1,184,-5.74809805579036,0,-13.2075471698113
19,470,17295,58447,1106,104,21,1,200,-0.807174887892377,9.47368421052632,8.69565217391304
19,480,16816,57865,1077,108,18,1,190,-2.62206148282098,3.84615384615385,-5
19,490,17188,57913,1113,112,22,2,196,3.34261838440111,3.7037037037037,3.15789473684211
19,500,16434,57534,1115,132,21,3,176,0.179694519317161,17.8571428571429,-10.2040816326531
19,510,15152,56378,1103,141,23,0,186,-1.0762331838565,6.81818181818182,5.68181818181818
19,520,16641,55983,1154,178,21,2,207,4.62375339981868,26.241134751773,11.2903225806452
19,530,15734,54807,1153,184,22,3,212,-0.0866551126516465,3.37078651685393,2.41545893719807
19,540,14587,55067,1163,173,20,4,203,0.867302688638335,-5.97826086956522,-4.24528301886792
19,550,14763,55027,1169,176,23,2,212,0.515907136715391,1.73410404624277,4.43349753694581
19,560,14942,55341,1152,166,35,6,217,-1.45423438836612,-5.68181818181818,2.35849056603774
19,570,15696,55194,1083,172,26,5,222,-5.98958333333333,3.6144578313253,2.30414746543779
19,580,18280,55155,1077,175,23,3,215,-0.554016620498615,1.74418604651163,-3.15315315315315
19,590,18248,55449,1061,155,25,1,261,-1.48560817084494,-11.4285714285714,21.3953488372093
19,600,19573,56199,960,146,21,2,223,-9.51932139491046,-5.80645161290323,-14.5593869731801
19,610,21718,56426,972,145,26,3,199,1.25,-0.684931506849315,-10.762331838565
19,620,21532,55906,903,144,31,1,197,-7.09876543209877,-0.689655172413793,-1.00502512562814
19,630,24414,56007,925,162,17,0,193,2.43632336655592,12.5,-2.03045685279188
19,640,23790,55349,924,168,18,3,195,-0.108108108108108,3.7037037037037,1.03626943005181
19,650,23038,55243,967,163,19,0,190,4.65367965367965,-2.97619047619048,-2.56410256410256
19,660,21467,55450,999,192,22,2,160,3.30920372285419,17.7914110429448,-15.7894736842105
19,670,20513,53813,1048,210,22,3,163,4.9049049049049,9.375,1.875
19,680,17721,53132,1083,215,20,1,172,3.33969465648855,2.38095238095238,5.52147239263804
19,690,16123,52788,1158,265,25,0,174,6.92520775623269,23.2558139534884,1.16279069767442
