timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1416,162606,122442,2711,3988,42,82,460
1417,148995,103380,2672,3912,41,78,460
1418,135674,85351,2628,3855,47,59,460
1419,122803,68304,2584,3797,46,60,460
1420,110192,53445,2837,4344,31,50,477
1421,235964,228263,2774,4240,69,116,477
1422,221724,206892,2709,4148,72,98,477
1423,207899,186137,2642,4064,77,93,477
1424,194768,165856,2578,4000,65,71,477
1425,181986,145950,2522,3936,56,72,477
1426,169400,126255,2480,3864,47,74,477
1427,157139,107534,2443,3795,40,71,477
1428,145051,89596,2388,3745,59,51,477
1429,133343,72963,2343,3687,46,61,477
1430,122121,58074,2651,4160,34,63,488
1431,236692,229180,2589,4067,65,109,488
1432,223539,209112,2521,3972,73,101,488
1433,210738,189392,2466,3868,60,113,488
1434,198406,170367,2401,3789,68,91,488
1435,186410,151931,2337,3721,69,71,488
1436,174679,133594,2286,3654,52,71,488
1437,163662,115620,2247,3590,40,69,488
1438,152482,98706,2206,3523,44,73,488
1439,141576,82651,2174,3478,34,51,488
1440,130771,67055,2410,4003,32,50,511
1441,238028,230150,2350,3906,61,106,511
1442,225981,210543,2292,3812,65,107,511
1443,214471,191498,2244,3708,49,114,511
1444,203125,172512,2189,3633,57,79,511
1445,192452,154386,2144,3555,47,82,511
1446,181865,136892,2092,3481,56,80,511
1447,171397,119818,2035,3405,59,83,511
1448,160946,103572,2002,3336,35,75,511
1449,151067,88201,1974,3264,29,78,511
1450,141359,73538,2210,3788,30,53,492
1451,238864,231202,2146,3691,69,111,492
1452,228059,212880,2103,3601,43,98,492
1453,217642,194956,2053,3517,56,90,492
1454,207296,177369,1997,3427,56,97,492
1455,197321,160094,1931,3355,69,82,492
1456,187845,143387,1889,3271,45,88,492
1457,178518,127055,1845,3210,46,64,492
1458,169415,111681,1808,3156,40,57,492
1459,160343,96878,1783,3091,25,71,492
1460,151660,83197,1977,3629,30,58,479
1461,239983,231619,1930,3537,50,100,479
1462,230057,213922,1880,3453,53,93,479
1463,220839,196494,1835,3378,46,82,479
1464,211673,179670,1783,3314,53,69,479
1465,202718,163119,1735,3243,48,76,479
1466,194199,146744,1693,3196,44,54,479
1467,185818,130856,1663,3135,32,65,479
1468,177332,115834,1635,3070,31,69,479
1469,169191,101163,1604,3017,32,57,479
1470,161146,87188,1786,3507,26,60,443
1471,240995,232165,1740,3427,48,92,443
1472,232358,215043,1697,3341,46,98,443
1473,224042,198145,1660,3272,39,73,443
1474,215616,181539,1631,3197,32,84,443
1475,207515,165162,1590,3131,41,74,443
1476,199794,149923,1557,3066,35,67,443
1477,192095,134791,1529,3016,29,53,443
1478,184267,119812,1498,2957,32,62,443
1479,176895,105638,1477,2900,21,59,443
1480,169601,92140,1621,3386,23,63,428
1481,241953,232996,1579,3326,42,67,428
1482,233978,216284,1554,3249,26,84,428
1483,226279,200101,1519,3187,35,69,428
1484,218466,184299,1490,3111,29,83,428
1485,211013,168554,1462,3046,28,73,428
1486,203674,153412,1426,2991,37,56,428
1487,196544,138411,1401,2945,26,51,428
1488,189642,123756,1378,2895,24,55,428
1489,182801,109657,1348,2841,32,58,428
1490,176171,95986,1499,3426,25,43,397
1491,242564,232929,1468,3360,32,72,397
1492,235114,216365,1440,3281,29,85,397
1493,227742,200013,1405,3216,35,69,397
1494,220695,183781,1383,3152,22,71,397
1495,213856,168265,1345,3094,38,64,397
1496,207165,152855,1320,3033,28,66,397
1497,200685,138107,1291,2976,32,63,397
1498,194162,123595,1264,2923,27,56,397
1499,187852,109495,1244,2871,20,56,397
1500,181628,96083,1344,3362,22,51,338
1501,243302,233459,1318,3296,26,67,338
1502,236633,216894,1296,3244,25,55,338
1503,230062,200750,1276,3181,22,65,338
1504,223733,184537,1252,3119,24,63,338
1505,217627,168802,1225,3058,29,64,338
1506,211426,153701,1194,3012,31,50,338
1507,205485,138638,1170,2970,24,45,338
1508,199599,123856,1157,2926,13,46,338
1509,193669,109862,1144,2887,13,41,338
1510,187750,96391,1312,3423,13,43,291
1511,243379,232600,1289,3371,23,54,291
1512,237001,215348,1272,3321,18,51,291
1513,230743,198509,1253,3275,20,48,291
1514,224483,182053,1237,3230,17,49,291
1515,218242,165832,1216,3186,22,49,291
1516,212238,150054,1199,3140,17,46,291
1517,206215,134432,1188,3083,11,60,291
1518,200264,119239,1170,3046,18,37,291
1519,194312,104724,1158,3002,12,44,291
1520,188529,90626,1254,3512,10,30,266
1521,243730,232450,1232,3474,24,39,266
1522,237634,215064,1215,3426,17,50,266
1523,231457,197984,1195,3369,20,59,266
1524,225624,180499,1172,3323,23,49,266
1525,219850,164159,1160,3290,12,35,266
1526,214079,147724,1140,3247,20,45,266
1527,208248,131571,1123,3215,17,34,266
1528,202644,116080,1112,3174,11,42,266
1529,197241,101457,1099,3133,13,45,266
1530,191697,87566,1255,3614,11,37,231
1531,243655,231825,1232,3577,24,40,231
1532,237386,214038,1219,3537,14,44,231
1533,231199,196451,1208,3488,11,52,231
1534,225326,179001,1193,3447,15,43,231
1535,219621,161592,1177,3404,16,43,231
1536,213708,144945,1165,3368,14,38,231
1537,207855,128168,1153,3326,12,43,231
1538,202014,111622,1142,3296,11,30,231
1539,196276,95615,1132,3263,10,36,231
1540,190494,81140,1256,3894,11,29,202
1541,243752,230660,1240,3850,16,45,202
1542,237386,211837,1235,3804,5,50,202
1543,231398,192749,1220,3767,15,38,202
1544,225130,174088,1208,3722,12,50,202
1545,219014,155380,1191,3675,18,49,202
1546,213081,137183,1177,3633,14,43,202
1547,207217,119418,1162,3596,15,40,202
1548,201400,102023,1153,3561,9,36,202
1549,195625,85442,1141,3532,12,30,202
1550,189921,70310,1262,4072,7,36,196
1551,243502,229607,1249,4025,14,48,196
1552,237289,209625,1237,3967,12,61,196
1553,230937,189861,1219,3930,18,37,196
1554,224920,170213,1204,3892,15,40,196
1555,218757,150994,1194,3850,10,45,196
1556,212961,131617,1185,3822,9,29,196
1557,207069,112865,1177,3799,8,23,196
1558,201147,94879,1168,3771,9,29,196
1559,195163,77627,1159,3733,9,40,196
1560,189301,62121,1308,4275,8,29,185
1561,243419,228613,1295,4226,13,51,185
1562,237130,207399,1278,4178,18,50,185
1563,230663,186617,1270,4130,8,51,185
1564,224401,165952,1259,4095,11,35,185
1565,218172,146052,1248,4062,11,33,185
1566,212013,126151,1232,4032,16,30,185
1567,205910,106518,1218,3998,15,35,185
1568,199604,88013,1212,3975,6,25,185
1569,193335,70264,1203,3952,9,23,185
1570,187320,54193,1357,4551,7,16,179
1571,243098,227101,1345,4504,13,49,179
1572,236535,204627,1329,4455,16,52,179
1573,229929,182506,1312,4413,18,45,179
1574,223338,160649,1300,4376,12,39,179
1575,216821,138510,1289,4333,11,43,179
1576,210367,117150,1280,4296,9,37,179
1577,204006,96676,1272,4263,9,33,179
1578,197608,76805,1267,4232,5,34,179
1579,191342,59641,1252,4202,15,31,179
1580,185097,45953,1389,4753,6,14,163
1581,242970,225910,1371,4712,19,42,163
1582,236381,202195,1362,4669,9,44,163
1583,229725,178516,1346,4626,16,44,163
1584,222863,155263,1336,4589,10,39,163
1585,216490,132546,1326,4548,10,42,163
1586,209846,110290,1318,4515,8,34,163
1587,203134,89033,1312,4492,6,23,163
1588,196534,69992,1300,4469,12,24,163
1589,190035,53437,1295,4448,5,24,163
1590,183558,39723,1473,4845,2,20,170
1591,242729,225596,1455,4812,19,34,170
1592,235369,201452,1440,4773,15,41,170
1593,227926,177327,1426,4733,14,41,170
1594,220642,153771,1411,4696,15,38,170
1595,213724,130428,1402,4657,9,42,170
1596,206654,107296,1389,4623,13,35,170
1597,199454,85916,1377,4590,12,33,170
1598,192718,66161,1366,4559,11,32,170
1599,185867,49079,1359,4531,7,28,170
1600,179201,34932,1522,5046,7,28,161
1601,242270,225202,1504,5000,19,49,161
1602,234872,200474,1487,4958,17,44,161
1603,227495,175671,1480,4916,7,43,161
1604,219951,150979,1471,4884,9,33,161
1605,212582,126936,1452,4851,19,34,161
1606,205300,103047,1442,4831,11,21,161
1607,198015,80609,1436,4801,6,33,161
1608,191010,60333,1432,4759,4,42,161
1609,183852,42726,1427,4741,5,19,161
1610,176542,28645,1660,5082,6,24,156
1611,241272,224750,1651,5040,9,42,156
1612,232957,199396,1637,5004,14,36,156
1613,225062,174272,1625,4964,12,45,156
1614,216978,149410,1614,4929,11,36,156
1615,208877,124571,1602,4889,12,43,156
1616,200900,100803,1592,4865,10,24,156
1617,192974,78159,1585,4843,7,22,156
1618,185135,57783,1580,4815,5,28,156
1619,177180,40915,1569,4796,11,19,156
1620,169539,28052,1766,5105,11,27,166
1621,240929,224677,1744,5059,22,46,166
1622,232082,199462,1722,5019,22,42,166
1623,223101,174949,1706,4984,17,35,166
1624,214523,149927,1687,4952,19,33,166
1625,206140,125140,1674,4917,13,36,166
1626,197643,100955,1657,4883,17,36,166
1627,189316,78394,1648,4850,9,34,166
1628,181039,57650,1630,4828,19,22,166
1629,172858,40398,1616,4797,14,31,166
1630,164744,27007,1844,5148,13,20,187
1631,240712,224104,1824,5097,20,52,187
1632,231514,198503,1806,5055,18,46,187
1633,222374,173008,1789,5012,17,44,187
1634,213456,147628,1766,4971,23,42,187
1635,204732,122819,1754,4921,12,52,187
1636,195857,99183,1741,4868,13,55,187
1637,187147,76934,1725,4828,16,44,187
1638,178678,56902,1708,4796,17,33,187
1639,170247,40447,1696,4769,13,28,187
1640,161807,27112,1935,5017,16,31,186
1641,240220,225001,1915,4968,20,50,186
1642,230736,200112,1899,4917,18,53,186
1643,221436,175700,1879,4875,20,46,186
1644,212160,151269,1860,4828,19,50,186
1645,202845,127476,1844,4787,16,43,186
1646,193668,103756,1830,4748,14,40,186
1647,184629,81180,1817,4711,13,37,186
1648,175473,60782,1805,4684,12,28,186
1649,166734,43165,1795,4663,10,23,186
1650,157862,28982,1981,5159,8,20,185
1651,239925,224103,1966,5105,18,56,185
1652,230147,198399,1943,5054,23,54,185
1653,220352,173246,1927,5009,17,46,185
1654,210956,148799,1910,4978,17,33,185
1655,201615,124075,1898,4932,12,48,185
1656,192250,100197,1892,4893,6,42,185
1657,182652,77746,1881,4861,11,33,185
1658,173580,56759,1871,4830,10,32,185
1659,164198,38880,1862,4802,9,28,185
1660,155141,26519,2052,5123,10,18,195
1661,239908,224940,2029,5077,24,49,195
1662,229681,199607,2003,5027,26,52,195
1663,219799,174912,1980,4984,24,45,195
1664,210089,150094,1966,4943,15,42,195
1665,200457,125396,1949,4898,17,48,195
1666,190972,101712,1929,4859,20,39,195
1667,181527,78944,1919,4825,10,36,195
1668,172017,58125,1904,4797,15,28,195
1669,162151,41000,1897,4771,7,29,195
1670,152741,27416,2111,5071,15,24,198
1671,239419,224342,2092,5009,19,66,198
1672,228736,199214,2074,4954,18,57,198
1673,218308,174083,2046,4907,28,49,198
1674,208080,149511,2029,4862,17,45,198
1675,198054,125564,2013,4807,16,58,198
1676,187866,102788,2001,4773,13,35,198
1677,177840,81165,1993,4740,8,34,198
1678,167693,60639,1980,4704,13,38,198
1679,157971,43058,1962,4685,19,19,198
1680,148072,29102,2146,5067,14,29,195
1681,239252,224614,2125,5015,21,52,195
1682,228650,199383,2102,4967,23,52,195
1683,218162,174665,2083,4918,19,51,195
1684,207817,150155,2064,4879,19,40,195
1685,197612,125834,2048,4841,16,42,195
1686,187443,101852,2034,4803,14,39,195
1687,177198,79543,2019,4775,15,31,195
1688,167020,59164,2006,4744,13,32,195
1689,157096,42349,1991,4715,15,31,195
1690,147388,29108,2195,5023,13,24,218
1691,238829,225008,2170,4964,25,64,218
1692,227922,200026,2140,4905,30,62,218
1693,217309,175515,2118,4856,22,52,218
1694,206735,151370,2090,4812,29,45,218
1695,196377,127345,2077,4767,13,46,218
1696,185993,104245,2063,4717,14,51,218
1697,175897,82343,2050,4680,13,39,218
1698,165766,62405,2032,4637,19,43,218
1699,155536,44827,2022,4603,10,37,218
1700,145572,30912,2268,4997,14,32,216
1701,238821,225340,2248,4947,20,53,216
1702,227660,200773,2218,4896,30,56,216
1703,216536,175924,2197,4853,22,46,216
1704,205566,151569,2173,4802,27,56,216
1705,194620,127810,2152,4770,21,35,216
1706,183815,104550,2134,4729,18,42,216
1707,173214,82220,2115,4693,20,36,216
1708,162790,61922,2100,4657,15,38,216
1709,152339,44474,2090,4620,10,37,216
1710,142048,30528,2381,5055,9,25,223
1711,238134,224739,2349,4998,32,62,223
1712,226349,199533,2322,4950,29,53,223
1713,214574,174542,2295,4900,29,54,223
1714,202905,150011,2273,4856,22,47,223
1715,191649,126011,2252,4803,21,53,223
1716,180385,103075,2234,4764,18,41,223
1717,169278,81215,2215,4732,19,32,223
1718,158451,61182,2199,4692,16,43,223
1719,147419,44251,2184,4662,15,31,223
1720,136513,30828,2441,4978,13,34,232
1721,237471,225121,2415,4909,26,75,232
1722,225143,200688,2387,4856,29,56,232
1723,212935,176504,2356,4804,32,56,232
1724,201419,152201,2322,4758,34,46,232
1725,189789,128401,2301,4709,21,50,232
1726,178232,105328,2281,4670,20,43,232
1727,166839,83309,2264,4645,17,26,232
1728,155434,63126,2246,4612,18,35,232
1729,144661,45821,2233,4578,15,35,232
1730,133417,32134,2580,4973,14,32,240
1731,237244,224875,2556,4902,24,75,240
1732,224501,200299,2535,4842,22,63,240
1733,211573,175846,2510,4793,26,55,240
1734,199211,151713,2483,4748,29,51,240
1735,186839,127788,2464,4697,20,54,240
1736,174404,104506,2431,4658,35,39,240
1737,162491,82726,2411,4618,20,41,240
1738,150388,63073,2392,4574,19,45,240
1739,138683,45706,2374,4544,19,30,240
1740,127024,31652,2610,4903,18,35,244
1741,236748,225340,2570,4853,41,50,244
1742,223957,200876,2549,4798,21,57,244
1743,211032,177043,2522,4747,27,54,244
1744,198270,153357,2495,4685,28,65,244
1745,185894,129849,2477,4634,19,54,244
1746,173682,106986,2450,4590,28,45,244
1747,161579,85035,2428,4558,22,34,244
1748,149239,65131,2406,4518,22,41,244
1749,137290,47384,2386,4488,20,33,244
1750,125449,32939,2746,5017,21,31,253
1751,236142,224977,2715,4955,31,65,253
1752,222755,200490,2674,4905,44,51,253
1753,209473,176382,2636,4847,38,60,253
1754,196180,152069,2608,4804,31,45,253
1755,183183,128012,2577,4753,31,53,253
1756,170145,104587,2557,4700,20,55,253
1757,157463,82735,2531,4653,26,49,253
1758,144838,62188,2513,4614,19,41,253
1759,132451,43887,2492,4587,21,28,253
1760,120336,29640,2780,5077,17,31,258
1761,235910,224908,2745,5018,35,62,258
1762,222142,199828,2704,4957,42,61,258
1763,208673,174818,2676,4894,29,63,258
1764,195303,150259,2646,4830,31,64,258
1765,181939,126209,2616,4778,31,52,258
1766,168768,102780,2587,4739,29,41,258
1767,155684,80838,2564,4700,25,39,258
1768,143014,60851,2539,4666,25,36,258
1769,130363,43981,2522,4628,17,39,258
1770,118065,30393,2834,4984,20,22,281
1771,235804,225108,2790,4918,44,68,281
1772,221635,200183,2746,4859,44,64,281
1773,207790,175360,2715,4800,32,65,281
1774,194216,151482,2680,4738,36,67,281
1775,180728,127930,2648,4671,32,72,281
1776,167688,105049,2623,4623,26,50,281
1777,154495,83389,2596,4582,28,41,281
1778,141559,63324,2581,4533,15,51,281
1779,129159,45864,2565,4495,16,40,281
1780,116837,32110,2848,4837,13,43,285
1781,235754,225974,2802,4778,48,62,285
1782,221770,202303,2763,4719,45,63,285
1783,207944,178637,2725,4653,40,71,285
1784,194294,155463,2687,4602,40,56,285
1785,180778,132482,2658,4558,30,50,285
1786,167611,109842,2632,4511,26,49,285
1787,154401,88115,2610,4468,22,45,285
1788,141422,67699,2590,4419,22,49,285
1789,128716,49914,2559,4391,31,28,285
1790,116161,35665,2847,4881,23,40,305
1791,235693,225843,2805,4801,47,85,305
1792,221775,201536,2757,4731,52,77,305
1793,208142,177958,2716,4667,46,68,305
1794,194624,154310,2678,4619,40,51,305
1795,181317,130955,2644,4563,36,57,305
1796,168071,109124,2612,4513,34,53,305
1797,154996,88220,2582,4466,32,50,305
1798,142174,68459,2549,4410,35,60,305
1799,129761,51026,2526,4369,23,43,305
1800,117651,37351,2842,4749,17,42,314
1801,236084,226081,2807,4675,37,75,314
1802,222310,202540,2767,4600,42,81,314
1803,208558,179309,2722,4528,45,78,314
1804,194988,156663,2680,4474,44,65,314
1805,181358,134422,2651,4416,29,60,314
1806,168117,112436,2624,4357,28,65,314
1807,155126,91958,2598,4319,26,41,314
1808,142277,72407,2567,4282,32,42,314
1809,129596,55022,2542,4237,25,46,314
1810,117404,40375,2832,4794,20,31,340
1811,235894,226263,2783,4725,50,76,340
1812,221878,202705,2736,4651,49,84,340
1813,208172,179409,2683,4583,55,72,340
1814,194840,156329,2643,4525,42,59,340
1815,181814,133965,2607,4450,37,78,340
1816,168819,111779,2562,4394,46,59,340
1817,156091,90919,2527,4338,36,59,340
1818,143437,71528,2499,4296,29,48,340
1819,130923,54899,2464,4264,35,35,340
1820,118704,40802,2722,4755,32,39,352
1821,236578,225741,2685,4666,39,92,352
1822,223053,202454,2637,4587,51,87,352
1823,210017,179649,2602,4512,36,86,352
1824,197030,156999,2560,4442,47,73,352
1825,184291,134643,2520,4371,43,76,352
1826,171742,113195,2471,4311,51,61,352
1827,159428,92565,2425,4252,49,60,352
1828,147171,73364,2396,4209,30,48,352
1829,135475,56607,2368,4168,28,45,352
1830,124087,42163,2564,4562,29,45,385
1831,237365,227191,2515,4482,56,89,385
1832,224894,205151,2470,4408,47,80,385
1833,212752,183035,2425,4333,47,78,385
1834,200608,161267,2387,4255,38,90,385
1835,188691,140032,2352,4179,35,78,385
1836,176793,119517,2306,4104,48,81,385
1837,164868,99632,2268,4052,41,55,385
1838,153533,80931,2229,3990,44,67,385
1839,142408,63614,2203,3931,26,62,385
1840,131292,48017,2488,4462,24,59,406
1841,237399,227092,2442,4377,48,88,406
1842,225428,205286,2383,4299,60,82,406
1843,213399,183897,2345,4218,39,92,406
1844,201438,162811,2311,4156,34,71,406
1845,189999,142341,2270,4086,43,80,406
1846,178863,121591,2236,4013,35,81,406
1847,167693,101996,2192,3945,45,70,406
1848,156719,83608,2152,3892,42,57,406
1849,146185,66826,2117,3838,36,57,406
1850,135687,51887,2344,4421,23,54,406
1851,238368,228029,2295,4340,50,90,406
1852,227047,206196,2254,4263,45,89,406
1853,215634,184461,2213,4184,44,84,406
1854,204402,163539,2166,4121,49,70,406
1855,193478,143164,2126,4057,45,71,406
1856,182941,123302,2090,3984,40,82,406
1857,172722,103755,2058,3920,33,68,406
1858,162342,85414,2024,3858,34,68,406
1859,152303,68592,1995,3794,31,65,406
1860,142337,53678,2254,4329,25,66,409
1861,238673,228248,2212,4228,42,112,409
1862,227538,206880,2167,4144,49,88,409
1863,216424,186069,2116,4062,53,93,409
1864,205968,165294,2081,3992,35,76,409
1865,195785,145319,2048,3919,34,88,409
1866,185759,125836,1999,3851,51,71,409
1867,175665,107371,1958,3796,45,61,409
1868,165853,89579,1932,3731,27,70,409
1869,156172,72754,1901,3685,32,51,409
1870,146924,57369,2053,4196,23,62,400
1871,239726,228994,2018,4104,38,106,400
1872,229762,208131,1982,4032,39,78,400
1873,219737,188086,1946,3966,37,68,400
1874,210108,168158,1904,3869,42,105,400
1875,200540,148786,1873,3809,33,62,400
1876,191386,129907,1845,3744,30,69,400
1877,182075,111792,1810,3688,35,58,400
1878,173009,93975,1791,3637,19,56,400
1879,164092,77464,1771,3587,20,56,400
1880,155442,62315,1993,4236,20,39,389
1881,240039,228618,1952,4149,46,98,389
1882,230493,207634,1911,4060,44,93,389
1883,220820,187311,1866,3979,45,85,389
1884,211379,167350,1826,3900,42,83,389
1885,202044,147819,1798,3845,31,59,389
1886,192967,128482,1772,3779,27,71,389
1887,184293,109675,1742,3727,30,57,389
1888,175436,92222,1716,3675,27,55,389
1889,167056,75418,1684,3631,32,48,389
1890,158721,60296,1918,4194,20,50,389
1891,240441,228843,1879,4129,42,80,389
1892,230979,208213,1841,4051,38,88,389
1893,221542,188025,1794,3976,47,85,389
1894,212808,168114,1762,3911,33,69,389
1895,203821,148813,1728,3850,35,63,389
1896,195141,129249,1697,3771,33,87,389
1897,186778,110838,1669,3716,29,58,389
1898,178514,93213,1643,3660,26,63,389
1899,170267,76499,1624,3617,20,45,389
1900,162119,61432,1756,4183,34,44,385
1901,241181,229353,1720,4118,36,76,385
1902,232538,208720,1681,4045,40,81,385
1903,224267,188377,1651,3964,32,89,385
1904,215929,168714,1625,3898,27,71,385
1905,207934,149292,1593,3834,33,69,385
1906,200061,130004,1560,3765,34,78,385
1907,192238,111530,1533,3709,27,60,385
1908,184596,93821,1501,3645,32,68,385
1909,177191,77275,1479,3596,22,51,385
1910,169912,62116,1651,4199,21,59,368
1911,241929,229169,1621,4119,31,83,368
1912,233911,208708,1578,4060,45,63,368
1913,226177,188308,1548,3998,31,64,368
1914,218366,168241,1513,3917,36,86,368
1915,210824,148617,1486,3859,27,66,368
1916,203383,129556,1457,3797,30,64,368
1917,196198,110671,1427,3735,32,65,368
1918,189194,92734,1412,3672,16,66,368
1919,182307,76241,1395,3619,17,55,368
1920,175401,61236,1541,4107,12,51,341
1921,242200,229500,1508,4037,34,75,341
1922,234753,209383,1483,3970,27,71,341
1923,227340,189930,1465,3894,19,80,341
1924,220135,170623,1439,3822,27,74,341
1925,212968,151718,1423,3759,16,65,341
1926,205784,132671,1405,3706,18,55,341
1927,198877,114108,1383,3654,22,54,341
1928,191957,96851,1361,3607,23,48,341
1929,185127,81142,1338,3555,23,53,341
1930,178525,65891,1479,4132,14,46,318
1931,242619,229328,1456,4073,23,61,318
1932,235401,208888,1434,4013,22,62,318
1933,228320,188844,1407,3946,29,70,318
1934,221202,168881,1393,3887,14,66,318
1935,214141,149388,1373,3821,20,68,318
1936,207067,130112,1352,3770,21,55,318
1937,200421,111835,1333,3718,19,54,318
1938,193847,93769,1317,3672,16,49,318
1939,187230,77249,1299,3623,19,51,318
1940,180510,62087,1462,4210,19,41,298
1941,242782,229017,1438,4145,24,69,298
1942,235593,208619,1420,4078,19,72,298
1943,228488,188492,1394,4013,27,71,298
1944,221607,168135,1365,3954,30,61,298
1945,214674,148197,1340,3889,25,66,298
1946,208095,129157,1324,3839,17,52,298
1947,201439,110092,1306,3796,18,43,298
1948,194869,92296,1286,3750,20,48,298
1949,188474,75229,1271,3714,15,38,298
1950,182183,59785,1433,4242,13,39,306
1951,242980,228592,1406,4186,29,60,306
1952,236020,207475,1386,4130,20,59,306
1953,229108,186608,1357,4074,29,59,306
1954,222298,165989,1335,4006,22,70,306
1955,215722,145799,1321,3959,14,48,306
1956,208857,126112,1306,3900,15,62,306
1957,202262,107031,1282,3852,24,51,306
1958,195880,89297,1271,3808,11,45,306
1959,189607,72841,1262,3756,9,53,306
1960,183383,57724,1406,4289,16,44,287
1961,243076,228613,1381,4234,25,57,287
1962,236204,207748,1353,4165,29,74,287
1963,229450,187100,1328,4107,27,64,287
1964,222639,166394,1311,4059,18,48,287
1965,216046,146516,1286,4012,25,49,287
1966,209665,126612,1274,3971,12,41,287
1967,203269,106971,1255,3909,19,65,287
1968,197080,88336,1235,3864,20,51,287
1969,191042,70923,1223,3820,12,48,287
1970,184905,55456,1329,4469,5,47,278
1971,243483,227849,1305,4410,24,63,278
1972,236731,205873,1284,4346,23,67,278
1973,230441,184024,1255,4287,29,60,278
1974,224186,162257,1241,4232,14,60,278
1975,218075,141493,1223,4173,18,65,278
1976,212122,120736,1202,4122,21,54,278
1977,206306,100634,1186,4069,16,56,278
1978,200455,81496,1171,4021,15,50,278
1979,194675,63890,1159,3978,12,45,278
1980,188812,48240,1304,4471,11,42,270
1981,243654,227829,1287,4416,17,60,270
1982,237285,205736,1257,4363,30,55,270
1983,231174,184170,1229,4299,28,67,270
1984,224903,162936,1210,4251,19,53,270
1985,218809,141627,1192,4204,18,52,270
1986,212878,120743,1180,4164,12,42,270
1987,207091,100621,1166,4118,14,48,270
1988,201356,81832,1157,4076,9,47,270
1989,195524,64150,1145,4039,12,38,270
1990,189827,48881,1242,4609,9,40,248
1991,243763,227012,1229,4546,13,65,248
1992,237590,204421,1212,4490,17,61,248
1993,231691,182001,1191,4435,22,61,248
1994,225826,159884,1181,4388,10,51,248
1995,220092,137799,1171,4341,10,49,248
1996,214206,115963,1156,4291,16,50,248
1997,208411,95344,1144,4249,12,42,248
1998,202686,76351,1136,4208,8,42,248
1999,197002,59026,1125,4172,12,38,248
2000,191534,43874,1259,4640,6,35,248
