timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1414,201830,171158,2264,3713,42,76,477
1415,190480,152563,2212,3635,55,83,477
1416,179394,134534,2166,3572,46,70,477
1417,168484,117229,2121,3507,48,72,477
1418,157919,100657,2087,3454,35,55,477
1419,147500,85271,2051,3392,38,66,477
1420,137437,70741,2329,3899,35,43,470
1421,238368,230352,2257,3823,78,84,470
1422,226961,211281,2205,3735,56,104,470
1423,215890,192401,2147,3657,67,82,470
1424,204833,173958,2106,3585,41,83,470
1425,194388,156186,2064,3508,42,82,470
1426,184095,138867,2020,3436,45,74,470
1427,174088,121927,1980,3378,44,61,470
1428,164434,105851,1938,3313,43,68,470
1429,154728,90798,1898,3250,44,68,470
1430,145424,76457,2102,3765,41,53,449
1431,239574,231126,2054,3675,49,101,449
1432,229615,212500,2008,3592,47,91,449
1433,219773,194409,1965,3517,45,81,449
1434,210028,176926,1928,3431,39,91,449
1435,200289,159879,1893,3361,35,73,449
1436,190871,142993,1860,3291,33,78,449
1437,181728,126603,1825,3233,35,60,449
1438,172461,111215,1796,3175,31,61,449
1439,163369,96319,1766,3126,32,52,449
1440,154487,82465,1899,3625,29,45,438
1441,240567,231727,1864,3537,37,101,438
1442,231253,214104,1820,3469,45,75,438
1443,222042,196703,1775,3385,46,87,438
1444,213290,179868,1731,3311,50,75,438
1445,204809,163031,1685,3242,48,75,438
1446,196463,146772,1653,3176,32,68,438
1447,188294,130952,1627,3124,27,55,438
1448,180075,115641,1595,3060,33,65,438
1449,172150,101059,1564,3010,31,50,438
1450,164265,87019,1770,3581,26,51,420
1451,241106,232356,1724,3515,49,74,420
1452,232646,214770,1687,3442,38,78,420
1453,224285,197683,1644,3375,44,70,420
1454,216129,180775,1603,3308,43,75,420
1455,208020,164230,1572,3232,32,86,420
1456,200041,148080,1535,3178,37,60,420
1457,192415,132416,1500,3122,37,62,420
1458,184901,117611,1473,3069,27,56,420
1459,177690,103134,1450,3021,24,51,420
1460,170293,89326,1619,3506,19,57,394
1461,241926,232143,1578,3440,43,68,394
1462,234269,215169,1555,3357,23,94,394
1463,226491,198160,1524,3289,33,74,394
1464,219026,181789,1485,3231,39,64,394
1465,211664,165243,1449,3161,37,77,394
1466,204519,149357,1422,3097,27,71,394
1467,197314,134101,1398,3044,25,58,394
1468,190298,119002,1382,2994,16,58,394
1469,183321,104885,1351,2947,31,47,394
1470,176391,91196,1500,3423,26,44,374
1471,242678,232770,1465,3352,38,75,374
1472,235457,216038,1438,3287,28,69,374
1473,228409,199601,1413,3226,26,68,374
1474,221498,183653,1383,3166,30,64,374
1475,214791,167976,1361,3110,23,58,374
1476,207991,152806,1339,3062,24,50,374
1477,201338,137705,1318,3006,21,58,374
1478,194818,123051,1300,2964,18,44,374
1479,188525,108521,1273,2926,27,38,374
1480,182209,94509,1385,3431,19,47,333
1481,243134,232600,1364,3367,22,71,333
1482,236391,215973,1338,3308,26,70,333
1483,229852,199563,1314,3249,24,63,333
1484,223324,183206,1292,3196,23,61,333
1485,216780,167006,1270,3149,23,52,333
1486,210550,151400,1243,3097,29,55,333
1487,204276,135786,1220,3045,25,59,333
1488,198198,120699,1206,2990,15,55,333
1489,192344,106444,1194,2946,12,48,333
1490,186456,92686,1301,3495,15,34,305
1491,243401,232708,1282,3432,19,71,305
1492,236730,215046,1264,3379,18,59,305
1493,230498,197827,1241,3327,23,55,305
1494,224251,181011,1218,3280,25,53,305
1495,218216,164941,1202,3226,16,58,305
1496,212152,148786,1184,3175,18,53,305
1497,206165,133020,1168,3132,16,44,305
1498,200157,117370,1150,3086,18,50,305
1499,194320,102699,1141,3051,9,35,305
1500,188729,88591,1259,3643,10,36,280
1501,243640,231596,1241,3594,18,52,280
1502,237604,213456,1221,3545,20,53,280
1503,231490,195491,1207,3488,15,60,280
1504,225387,178087,1186,3437,21,54,280
1505,219537,160891,1171,3386,16,54,280
1506,213490,144180,1152,3346,20,42,280
1507,207741,127971,1139,3304,13,42,280
1508,201920,111906,1121,3263,18,43,280
1509,196220,96392,1108,3219,13,46,280
1510,190685,81535,1263,3777,16,33,231
1511,243604,231038,1251,3736,12,43,231
1512,237542,212650,1242,3690,9,46,231
1513,231345,194478,1225,3643,19,51,231
1514,225236,176062,1206,3594,19,51,231
1515,218989,157887,1190,3553,16,42,231
1516,213168,139971,1175,3514,15,40,231
1517,207330,122074,1161,3483,14,32,231
1518,201266,104816,1151,3459,10,24,231
1519,195504,88857,1139,3422,12,38,231
1520,189783,74621,1263,4000,8,28,224
1521,243542,230016,1246,3957,17,45,224
1522,237177,210033,1224,3914,22,48,224
1523,231060,190827,1210,3865,14,51,224
1524,225132,171442,1195,3823,15,44,224
1525,219032,152105,1178,3782,17,44,224
1526,213075,133189,1165,3742,13,42,224
1527,207243,114849,1149,3709,16,33,224
1528,201585,97343,1139,3678,10,31,224
1529,195819,81333,1126,3637,14,43,224
1530,190159,66431,1257,4179,5,41,214
1531,243784,229121,1239,4131,18,52,214
1532,237706,208347,1223,4097,17,35,214
1533,231520,187846,1212,4052,11,45,214
1534,225585,167991,1202,4012,11,42,214
1535,219596,147871,1189,3969,13,46,214
1536,213728,127823,1180,3930,9,42,214
1537,207928,108609,1169,3888,11,44,214
1538,202194,90387,1156,3853,14,35,214
1539,196283,74302,1145,3825,11,29,214
1540,190617,59506,1268,4385,10,33,203
1541,243681,227992,1258,4334,10,55,203
1542,237404,206310,1243,4282,16,59,203
1543,231150,184804,1233,4237,10,52,203
1544,225076,163775,1223,4188,10,50,203
1545,218994,143166,1211,4157,12,32,203
1546,212928,122399,1200,4125,11,33,203
1547,207039,102599,1183,4089,17,38,203
1548,200971,83665,1174,4058,9,31,203
1549,195065,66193,1167,4021,7,39,203
1550,189073,51512,1324,4579,9,36,200
1551,243391,227306,1306,4537,18,44,200
1552,236749,204783,1292,4489,14,49,200
1553,230325,182281,1271,4449,22,41,200
1554,224237,160354,1254,4401,18,48,200
1555,217866,138916,1241,4359,13,46,200
1556,211663,117644,1234,4311,7,50,200
1557,205546,97401,1222,4267,12,46,200
1558,199517,78272,1211,4232,11,35,200
1559,193596,61474,1201,4199,10,35,200
1560,187434,47201,1374,4592,11,27,202
1561,243024,227118,1353,4539,22,56,202
1562,236134,204371,1338,4498,15,42,202
1563,229628,181967,1326,4459,12,42,202
1564,223106,159855,1310,4413,16,48,202
1565,216801,137902,1295,4378,15,39,202
1566,210245,115827,1286,4335,9,45,202
1567,203911,94446,1272,4303,14,32,202
1568,197498,74460,1261,4268,11,36,202
1569,191207,57346,1249,4235,12,34,202
1570,184908,42236,1386,4805,13,31,197
1571,243065,225880,1365,4747,22,59,197
1572,236151,202090,1356,4695,9,55,197
1573,229341,178234,1340,4647,17,53,197
1574,222655,154883,1328,4615,12,33,197
1575,215869,131920,1312,4567,16,48,197
1576,209249,109488,1299,4528,13,39,197
1577,202679,88620,1294,4488,5,43,197
1578,196274,69157,1285,4458,9,31,197
1579,189903,51748,1277,4431,8,27,197
1580,183440,37254,1449,4925,9,41,202
1581,242719,225326,1433,4873,17,54,202
1582,235646,200877,1419,4815,14,60,202
1583,228704,177093,1413,4758,6,61,202
1584,221498,153225,1394,4713,19,46,202
1585,214635,129550,1376,4674,18,42,202
1586,207956,106890,1364,4629,12,47,202
1587,201121,85396,1357,4593,7,38,202
1588,194428,65448,1348,4561,9,32,202
1589,187770,47528,1336,4530,12,34,202
1590,181142,33234,1498,4917,10,25,208
1591,242361,225082,1481,4858,17,60,208
1592,234892,200459,1463,4807,18,54,208
1593,227654,176204,1435,4761,28,49,208
1594,220474,152743,1423,4714,13,48,208
1595,213383,129024,1407,4675,16,41,208
1596,206335,105727,1393,4637,14,40,208
1597,199495,83814,1377,4602,16,37,208
1598,192537,63847,1372,4565,5,39,208
1599,185757,46736,1364,4534,8,33,208
1600,179144,32676,1553,4989,5,27,202
1601,242292,225188,1528,4931,25,60,202
1602,234795,200461,1513,4882,15,52,202
1603,227003,176335,1501,4836,12,46,202
1604,219373,151860,1489,4788,12,50,202
1605,211896,127948,1468,4748,22,43,202
1606,204573,104830,1457,4698,11,54,202
1607,197135,82914,1450,4655,7,43,202
1608,189879,62510,1441,4623,9,32,202
1609,182694,45228,1430,4595,12,29,202
1610,175521,31368,1619,4997,11,28,203
1611,242015,224722,1594,4953,25,47,203
1612,233891,199980,1575,4905,19,48,203
1613,225909,175816,1558,4850,17,58,203
1614,218301,151565,1544,4803,14,47,203
1615,210388,127628,1532,4764,12,40,203
1616,202826,104352,1511,4729,21,37,203
1617,195139,82586,1493,4689,18,41,203
1618,187459,62824,1484,4654,10,35,203
1619,180123,45057,1477,4620,7,34,203
1620,172464,31166,1704,5039,14,26,216
1621,241135,224939,1686,4980,18,60,216
1622,232658,200294,1670,4932,16,51,216
1623,224514,175736,1659,4873,11,63,216
1624,216374,151045,1646,4819,13,60,216
1625,208209,126797,1632,4771,14,52,216
1626,200186,103375,1619,4732,13,44,216
1627,192170,81228,1607,4695,12,40,216
1628,184152,60685,1594,4658,13,38,216
1629,175947,43319,1586,4623,8,37,216
1630,167991,29581,1756,4950,16,37,206
1631,241106,225177,1734,4898,23,54,206
1632,232421,201279,1718,4844,16,56,206
1633,223832,177206,1702,4794,18,50,206
1634,215318,153237,1682,4754,20,41,206
1635,206824,129336,1669,4714,13,40,206
1636,198453,106217,1657,4667,12,48,206
1637,190161,84342,1643,4632,14,38,206
1638,181770,64546,1633,4603,10,29,206
1639,173568,46917,1624,4577,9,26,206
1640,165380,32632,1790,4991,12,30,199
1641,241066,224984,1775,4935,15,58,199
1642,232300,200179,1752,4894,23,46,199
1643,223417,175342,1741,4840,11,57,199
1644,214855,150894,1733,4795,8,45,199
1645,206252,126583,1719,4752,14,43,199
1646,197595,103259,1707,4713,12,42,199
1647,189213,81260,1691,4671,16,42,199
1648,180658,60822,1678,4640,13,31,199
1649,172056,43029,1666,4615,12,27,199
1650,163698,29303,1920,5057,7,29,208
1651,240393,224568,1902,5007,20,52,208
1652,230916,199515,1877,4945,26,63,208
1653,221241,175116,1858,4887,20,64,208
1654,211911,150533,1841,4841,17,47,208
1655,202749,126513,1826,4797,15,44,208
1656,193871,103317,1810,4758,16,43,208
1657,184858,80433,1793,4725,17,33,208
1658,175866,60024,1777,4692,16,34,208
1659,166924,41837,1766,4666,11,27,208
1660,158075,27586,1961,5102,10,23,221
1661,240175,224776,1944,5044,18,59,221
1662,230502,199612,1928,4988,16,60,221
1663,221006,174371,1907,4934,21,57,221
1664,211545,149409,1891,4884,17,54,221
1665,201995,125137,1863,4842,28,44,221
1666,192890,101719,1847,4797,16,48,221
1667,183750,79850,1823,4757,25,41,221
1668,174710,59405,1815,4713,8,46,221
1669,165458,42036,1798,4669,17,45,221
1670,156617,28522,2060,5069,13,32,237
1671,239576,224286,2032,5012,28,57,237
1672,229360,199080,1999,4951,33,65,237
1673,219477,174301,1971,4915,28,38,237
1674,209969,150060,1955,4855,16,66,237
1675,200376,125979,1925,4804,31,53,237
1676,190757,101994,1900,4750,25,54,237
1677,181114,79417,1880,4713,21,42,237
1678,171646,59229,1860,4671,20,45,237
1679,162535,42281,1842,4630,18,43,237
1680,153533,29045,2037,5043,13,44,258
1681,239966,225164,2007,4978,30,70,258
1682,229701,200250,1980,4915,28,67,258
1683,219962,175927,1949,4866,31,52,258
1684,210136,151624,1929,4809,20,60,258
1685,200446,127806,1909,4749,20,63,258
1686,191143,104866,1884,4698,25,54,258
1687,181598,82884,1867,4654,19,47,258
1688,172333,62413,1849,4612,18,45,258
1689,162951,44482,1833,4573,17,40,258
1690,153834,30306,2091,4911,13,38,259
1691,239718,225376,2066,4847,25,65,259
1692,229535,201144,2039,4779,27,71,259
1693,219558,177247,2002,4731,37,51,259
1694,209640,153703,1979,4668,23,65,259
1695,199805,130311,1958,4610,21,61,259
1696,190100,107929,1933,4561,25,51,259
1697,180389,86256,1915,4515,18,48,259
1698,170983,66061,1887,4473,28,42,259
1699,161655,48523,1871,4440,17,34,259
1700,152244,34554,2108,4815,12,29,267
1701,239408,226235,2081,4766,27,51,267
1702,229203,202490,2048,4709,33,61,267
1703,218969,178821,2023,4656,26,55,267
1704,208717,155113,2001,4594,23,63,267
1705,198644,132332,1973,4531,29,68,267
1706,188806,110095,1943,4485,31,48,267
1707,179384,89095,1920,4428,23,58,267
1708,169674,69680,1909,4379,11,51,267
1709,160173,51922,1894,4345,16,34,267
1710,150653,37528,2103,4840,12,39,270
1711,239689,225584,2070,4777,33,70,270
1712,229081,201681,2041,4717,30,64,270
1713,218704,178228,2005,4667,37,53,270
1714,208815,154869,1978,4612,28,59,270
1715,198642,132189,1951,4563,27,52,270
1716,189047,109701,1931,4504,22,63,270
1717,179410,88356,1917,4459,14,48,270
1718,169705,68422,1899,4418,18,43,270
1719,160109,50423,1884,4373,15,46,270
1720,150668,36290,2137,4835,18,31,282
1721,239171,225809,2107,4772,30,64,282
1722,228861,201844,2077,4708,30,71,282
1723,218286,178177,2043,4644,35,68,282
1724,207976,155062,2014,4576,29,73,282
1725,197645,132229,1983,4524,31,58,282
1726,187713,109564,1958,4473,25,57,282
1727,177779,88406,1934,4425,24,48,282
1728,167866,68715,1907,4385,27,44,282
1729,158439,51284,1891,4343,16,42,282
1730,149083,37075,2167,4809,22,34,298
1731,239317,226295,2135,4736,34,80,298
1732,228672,202703,2098,4660,38,80,298
1733,218291,179200,2069,4586,30,81,298
1734,207910,155988,2039,4534,33,55,298
1735,197762,133217,2012,4484,28,52,298
1736,187550,110868,1985,4437,27,49,298
1737,177438,89624,1957,4391,29,50,298
1738,167876,70049,1933,4342,25,51,298
1739,158200,52507,1907,4301,27,42,298
1740,148593,38581,2155,4795,19,33,286
1741,239374,225920,2123,4716,34,84,286
1742,228944,202237,2098,4653,26,68,286
1743,218334,179135,2070,4585,28,71,286
1744,208219,156536,2042,4516,28,73,286
1745,198075,133799,2013,4472,29,45,286
1746,188119,111878,1989,4425,24,49,286
1747,178302,90673,1969,4389,20,39,286
1748,168540,71100,1952,4344,17,47,286
1749,158745,53340,1936,4305,16,40,286
1750,149190,38230,2108,4801,12,38,310
1751,239766,225958,2071,4726,38,80,310
1752,229165,202667,2043,4649,29,83,310
1753,218818,179113,2023,4583,20,73,310
1754,208513,156671,2000,4507,23,86,310
1755,198550,133877,1973,4442,27,69,310
1756,188731,111571,1937,4384,36,62,310
1757,178798,90968,1918,4336,19,50,310
1758,169242,71500,1902,4281,18,57,310
1759,159867,53943,1876,4241,28,40,310
1760,150594,39379,2086,4703,18,41,320
1761,239325,226352,2037,4638,53,71,320
1762,229214,202949,2000,4570,38,71,320
1763,219261,180372,1970,4494,31,79,320
1764,209513,157723,1936,4426,37,71,320
1765,199883,136068,1911,4357,26,71,320
1766,190303,114846,1886,4288,26,74,320
1767,181006,94535,1860,4239,27,55,320
1768,171729,75733,1839,4192,22,49,320
1769,162576,58350,1827,4146,12,50,320
1770,153662,43400,2022,4648,17,41,330
1771,239775,226874,1980,4579,42,74,330
1772,229797,204029,1945,4497,35,88,330
1773,220085,181608,1915,4440,35,66,330
1774,210711,159366,1888,4365,28,80,330
1775,201126,137482,1855,4306,34,62,330
1776,191800,116387,1826,4251,29,58,330
1777,182691,95857,1806,4195,22,58,330
1778,173776,76937,1774,4137,32,60,330
1779,164687,59919,1752,4090,22,51,330
1780,156046,45165,1943,4554,26,50,339
1781,240516,227048,1911,4488,33,74,339
1782,230802,204639,1877,4414,35,77,339
1783,221501,182403,1846,4342,32,78,339
1784,212612,161030,1812,4283,36,66,339
1785,203569,139651,1785,4232,28,54,339
1786,194632,118860,1757,4181,29,56,339
1787,185997,98716,1728,4117,29,67,339
1788,177219,80004,1710,4050,19,71,339
1789,168521,62822,1688,4001,22,51,339
1790,159995,48031,1920,4501,20,51,320
1791,240355,227545,1881,4425,39,80,320
1792,231022,205517,1849,4351,32,78,320
1793,221579,183667,1826,4303,24,50,320
1794,212497,161883,1802,4242,25,67,320
1795,203585,140533,1781,4178,21,70,320
1796,194624,119714,1750,4120,32,61,320
1797,185924,99946,1729,4065,21,59,320
1798,177195,81546,1708,4024,21,42,320
1799,168761,64497,1687,3989,23,36,320
1800,160189,50035,1875,4474,19,42,325
1801,240577,227546,1844,4399,33,81,325
1802,231376,205323,1816,4324,28,81,325
1803,222480,183718,1783,4255,34,76,325
1804,213489,162271,1762,4192,21,70,325
1805,204680,141797,1740,4123,23,74,325
1806,195980,121772,1719,4074,21,54,325
1807,187708,102016,1706,4024,13,55,325
1808,179262,82901,1678,3972,29,56,325
1809,170888,65495,1658,3929,20,45,325
1810,162723,50180,1848,4483,17,30,312
1811,240827,227446,1814,4400,34,86,312
1812,231640,205336,1782,4336,32,71,312
1813,222525,183539,1755,4269,27,71,312
1814,213661,162094,1733,4212,23,66,312
1815,205004,140806,1708,4156,26,61,312
1816,196606,120081,1681,4103,29,58,312
1817,188245,100762,1664,4056,17,48,312
1818,180162,82416,1644,4008,21,52,312
1819,171892,65165,1634,3966,10,42,312
1820,163671,49773,1846,4438,24,41,304
1821,240898,227758,1810,4368,37,78,304
1822,231805,205964,1783,4293,29,79,304
1823,222909,184586,1763,4228,21,68,304
1824,213726,163543,1732,4175,32,56,304
1825,204939,142766,1710,4121,24,57,304
1826,196360,122336,1692,4072,18,50,304
1827,188099,102433,1670,4027,23,48,304
1828,179727,83640,1652,3973,19,58,304
1829,171248,66211,1634,3923,18,50,304
1830,163096,50806,1877,4465,17,44,310
1831,240689,227755,1842,4384,37,87,310
1832,231596,205782,1814,4314,29,84,310
1833,222410,184233,1791,4252,23,65,310
1834,213554,162724,1772,4192,19,62,310
1835,204452,141750,1736,4141,37,55,310
1836,195711,120965,1703,4091,33,57,310
1837,187133,101542,1683,4040,21,52,310
1838,178601,83048,1662,3996,22,45,310
1839,170532,65233,1636,3954,26,42,310
1840,162346,50040,1825,4509,26,33,307
1841,240988,227538,1787,4447,38,64,307
1842,232010,205311,1763,4368,25,85,307
1843,223268,183183,1736,4297,28,77,307
1844,214593,161613,1705,4228,31,71,307
1845,206063,140569,1675,4169,31,59,307
1846,197754,120312,1654,4116,21,59,307
1847,189570,99921,1632,4061,23,61,307
1848,181258,80720,1617,4014,15,51,307
1849,173254,63260,1594,3968,23,49,307
1850,165198,48155,1766,4553,20,38,312
1851,241077,226854,1729,4483,39,73,312
1852,232404,204469,1707,4399,22,98,312
1853,223972,182621,1687,4323,21,83,312
1854,215311,161245,1663,4261,24,67,312
1855,207036,139747,1630,4202,34,60,312
1856,199006,118974,1603,4141,27,64,312
1857,190990,98676,1583,4085,21,60,312
1858,183358,79655,1560,4027,23,61,312
1859,175778,61725,1542,3983,18,45,312
1860,167976,46350,1691,4522,24,36,326
1861,241463,227370,1667,4453,25,76,326
1862,233189,204962,1637,4372,30,86,326
1863,224966,183267,1606,4297,32,77,326
1864,216737,161353,1587,4233,21,67,326
1865,208630,139800,1565,4172,22,65,326
1866,200813,119157,1543,4126,22,47,326
1867,193094,99011,1517,4072,27,58,326
1868,185385,80221,1498,4015,19,59,326
1869,177870,62757,1484,3959,14,61,326
1870,170596,47742,1690,4516,13,49,330
1871,241455,227243,1658,4441,33,83,330
1872,233233,205297,1620,4361,39,86,330
1873,225156,183490,1602,4284,19,82,330
1874,216838,162403,1583,4213,19,81,330
1875,208839,141569,1556,4147,27,71,330
1876,201066,121082,1537,4079,19,72,330
1877,193487,101443,1514,4017,25,63,330
1878,186146,82968,1496,3969,18,52,330
1879,178519,65914,1479,3929,17,41,330
1880,170960,50556,1676,4458,11,46,313
1881,241666,228003,1653,4387,25,82,313
1882,233357,205829,1625,4313,30,78,313
1883,225164,184467,1598,4250,28,69,313
1884,217099,163184,1576,4180,23,76,313
1885,209208,142037,1556,4113,20,68,313
1886,201451,121736,1532,4066,25,50,313
1887,193830,102701,1510,4004,24,68,313
1888,186289,84259,1493,3945,19,61,313
1889,178835,67495,1477,3905,16,43,313
1890,171649,52677,1651,4382,10,42,310
1891,241756,228215,1631,4308,21,81,310
1892,233598,206785,1603,4239,28,78,310
1893,225679,185293,1583,4177,20,67,310
1894,217589,164313,1556,4115,27,64,310
1895,209859,143407,1539,4063,17,54,310
1896,202306,123549,1524,4006,15,58,310
1897,194762,104108,1501,3953,23,56,310
1898,187118,85693,1484,3903,17,51,310
1899,179770,68845,1467,3853,18,51,310
1900,172479,54348,1649,4338,16,36,303
1901,241628,228352,1621,4270,28,75,303
1902,233487,207058,1594,4203,27,70,303
1903,225781,186234,1578,4134,16,74,303
1904,217857,165677,1554,4084,25,52,303
1905,210070,145274,1526,4019,30,68,303
1906,202603,125601,1511,3953,15,69,303
1907,195039,105912,1492,3901,19,53,303
1908,187303,88222,1469,3860,23,45,303
1909,179934,71766,1458,3813,11,50,303
1910,172668,56359,1680,4264,14,40,308
1911,241837,228748,1651,4190,31,79,308
1912,233766,207424,1623,4127,28,68,308
1913,225485,186850,1602,4067,21,66,308
1914,217625,166372,1581,3997,22,73,308
1915,209664,146242,1552,3947,30,52,308
1916,201811,126265,1532,3896,20,54,308
1917,194168,107256,1512,3848,20,52,308
1918,186489,89131,1495,3798,17,52,308
1919,179002,72216,1478,3751,17,52,308
1920,171898,57523,1602,4386,19,39,290
1921,241905,228019,1581,4324,21,63,290
1922,234068,206035,1559,4254,23,75,290
1923,226537,184704,1523,4194,37,67,290
1924,218952,163522,1505,4133,19,64,290
1925,211464,143023,1481,4077,24,63,290
1926,204184,122809,1462,4020,20,59,290
1927,196963,103577,1447,3974,16,47,290
1928,189475,85108,1427,3926,21,52,290
1929,182126,68607,1412,3881,15,49,290
1930,174880,53759,1589,4382,11,33,298
1931,241986,227738,1566,4317,23,69,298
1932,233824,206016,1539,4240,27,79,298
1933,226245,184655,1509,4186,31,59,298
1934,218792,163875,1487,4120,22,72,298
1935,211054,143259,1462,4060,26,63,298
1936,203737,123039,1444,4011,18,51,298
1937,196343,103409,1428,3956,16,61,298
1938,189185,84985,1412,3909,17,48,298
1939,182302,67994,1394,3860,18,51,298
1940,175258,52828,1610,4412,14,54,280
1941,242046,227631,1593,4346,17,68,280
1942,234192,206007,1576,4287,17,62,280
1943,226559,185025,1557,4232,21,61,280
1944,218754,163851,1540,4169,17,68,280
1945,210981,142905,1508,4117,32,54,280
1946,203165,122704,1492,4067,16,51,280
1947,195529,102885,1475,4021,17,49,280
1948,188025,84368,1458,3981,17,42,280
1949,180579,67206,1440,3943,19,43,280
1950,173241,51693,1601,4415,18,41,274
1951,242115,227790,1576,4353,26,65,274
1952,234366,205673,1553,4297,24,59,274
1953,226713,184246,1533,4239,20,60,274
1954,218886,163064,1517,4174,16,75,274
1955,211543,141889,1506,4122,14,57,274
1956,204111,121210,1488,4076,18,49,274
1957,196610,101850,1465,4041,23,37,274
1958,189096,83604,1454,3997,11,47,274
1959,181919,66487,1443,3959,12,38,274
1960,174869,51198,1555,4539,10,33,281
1961,242274,227533,1521,4471,34,70,281
1962,234765,205422,1496,4406,27,75,281
1963,227281,183907,1480,4334,16,79,281
1964,219788,162029,1459,4279,21,60,281
1965,212614,140937,1438,4227,21,55,281
1966,205344,119738,1425,4172,13,58,281
1967,198166,99368,1409,4130,16,47,281
1968,191173,80261,1400,4088,9,42,281
1969,184179,62844,1386,4046,14,43,281
1970,177261,47696,1557,4537,11,42,274
1971,242389,227126,1540,4474,18,70,274
1972,234859,204542,1517,4411,23,70,274
1973,227407,182334,1494,4353,23,63,274
1974,219906,160518,1478,4304,16,58,274
1975,212416,139175,1454,4252,24,57,274
1976,205126,118297,1432,4206,24,48,274
1977,197941,97930,1417,4163,15,47,274
1978,190906,78519,1396,4125,21,40,274
1979,183975,60892,1386,4081,10,44,274
1980,177114,45769,1566,4604,13,45,252
1981,242179,226823,1544,4543,22,64,252
1982,234431,204347,1522,4484,23,62,252
1983,226770,181940,1504,4425,18,63,252
1984,219530,159893,1485,4366,19,63,252
1985,211901,137931,1466,4299,19,74,252
1986,204458,116621,1448,4260,19,40,252
1987,197129,96163,1433,4220,15,43,252
1988,189839,76833,1423,4181,10,40,252
1989,182651,59818,1419,4141,4,42,252
1990,175464,44024,1553,4686,14,31,243
1991,242259,226448,1539,4623,14,69,243
1992,234586,203468,1519,4566,20,63,243
1993,226949,181130,1495,4508,24,65,243
1994,219524,158485,1476,4455,19,54,243
1995,212248,136195,1460,4416,16,41,243
1996,204718,115002,1445,4378,15,41,243
1997,197513,93877,1430,4331,15,47,243
1998,190436,73534,1420,4303,10,29,243
1999,183596,54960,1409,4270,11,35,243
2000,176602,39227,1618,4847,9,44,241
